"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.83850502968	-700	501	83.878727296	856.717782649
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00243902206421	-4	4	1.46410161514	5.46410161514
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0332980155945	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0667169094086	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.100061893463	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.133214950562	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.166442871094	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.200110912323	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.233342885971	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.266835927963	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.300139904022	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.333531856537	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.366899013519	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.400169849396	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.433500051498	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.466929912567	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.500287055969	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.533671855927	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.567033052444	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60049700737	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.633815050125	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.667086839676	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.700556993484	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.733821868896	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.766895055771	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.800644874573	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.833898067474	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.866993904114	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.900707006454	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.93403506279	-4	3	0.598076211353	4.96410161514
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.967428922653	-4	6	3.19615242271	6.46410161514
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0007610321	1	20	17.8205080757	9.13397459622
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03412103653	11	38	38.4089653438	9.47372055837
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0675740242	25	63	67.0596004384	9.84936490539
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10089302063	36	83	89.8801085141	10.3230854638
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13417601585	47	110	118.762794416	14.2968060221
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16709685326	56	139	148.377531126	21.0025773881
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20093584061	66	167	177.626242432	26.3423233502
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23417806625	79	198	210.973029949	30.583993101
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2676448822	88	228	241.453792063	37.789764467
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30097198486	96	255	268.836477965	44.3615612367
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33424186707	107	291	305.513392501	52.8352817951
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3676738739	115	319	333.762103807	59.9070785648
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40108394623	122	352	365.840942132	70.3449007383
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43443799019	130	379	393.223628034	76.916697508
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46754002571	140	409	424.204390148	83.2564434702
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50111889839	148	438	453.319126858	90.8282402399
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53439688683	156	461	477.237711145	95.4000370096
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5675239563	166	488	505.620397047	100.239782972
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60118699074	177	514	533.637057545	103.71350353
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63466286659	188	536	558.189616428	105.187224089
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66795706749	199	558	582.742175312	106.660944647
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70127296448	208	576	602.83063258	107.866716013
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73471498489	218	597	626.017166059	109.706461975
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76791501045	224	609	639.409470905	110.510309552
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80094695091	233	626	658.631902769	111.216080918
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83468794823	243	643	678.354334633	111.05582688
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86801290512	250	657	693.978690286	111.993649054
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9014070034	259	673	712.335096747	112.19942042
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9347949028	265	683	723.995350785	112.003267997
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9681520462	272	695	737.88765563	111.941090171
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00101685524	281	707	752.779960476	110.146861537
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03498291969	291	718	767.306239917	106.986607499
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06812691689	304	729	783.332519359	101.22827725
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10123205185	315	736	794.894697185	95.2019978079
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13489294052	331	743	808.956875012	84.8455913474
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16832184792	343	746	817.554951223	75.9532865019
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20172786713	349	746	820.554951223	70.7571340792
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23512196541	354	746	823.054951223	66.4270070603
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.26838588715	354	746	823.054951223	66.4270070603
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30165791512	354	746	823.054951223	66.4270070603
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33458900452	354	745	822.188925819	65.9270070603
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36827993393	354	745	822.188925819	65.9270070603
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40118789673	354	745	822.188925819	65.9270070603
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43513202667	354	745	822.188925819	65.9270070603
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.46844792366	354	745	822.188925819	65.9270070603
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50184392929	354	745	822.188925819	65.9270070603
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53503584862	354	745	822.188925819	65.9270070603
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.5686609745	354	745	822.188925819	65.9270070603
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60190391541	354	745	822.188925819	65.9270070603
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63523292542	354	745	822.188925819	65.9270070603
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66871500015	354	745	822.188925819	65.9270070603
