"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.59	-58	713	-58	713
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.62	-57	719	-57	719
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.65	-57	721	-57	721
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.69	-57	721	-57	721
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.72	-57	721	-57	721
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.75	-57	721	-57	721
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.79	-57	721	-57	721
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.82	-57	721	-57	721
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.85	-57	721	-57	721
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.89	-57	721	-57	721
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.92	-57	721	-57	721
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.95	-57	721	-57	721
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248430.99	-57	721	-57	721
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248431.02	-57	721	-57	721
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248431.05	-57	721	-57	721
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550248431.09	-57	721	-57	721
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248433.27	-11	2	-11	2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248433.29	-10	2	-10	2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248433.32	-8	2	-8	2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248433.35	-6	2	-6	2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248433.39	-5	2	-5	2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248433.42	-5	2	-5	2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248433.45	-5	1	-5	1
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248433.49	-5	1	-5	1
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248433.52	-5	1	-5	1
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248433.55	-5	1	-5	1
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248433.59	-5	1	-5	1
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248433.62	-5	1	-5	1
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248433.65	-5	1	-5	1
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248433.69	-1	0	-1	0
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248433.72	3	-2	3	-2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248433.76	3	-2	3	-2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248433.79	3	-2	3	-2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248433.82	3	-2	3	-2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248433.85	3	-2	3	-2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248433.89	3	-2	3	-2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248433.92	3	-2	3	-2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248433.96	3	-2	3	-2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248433.99	3	-2	3	-2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.02	3	-2	3	-2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.06	4	-2	4	-2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.09	4	-2	4	-2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.12	4	-2	4	-2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.16	4	-2	4	-2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.19	4	-2	4	-2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.22	4	-2	4	-2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.26	4	-2	4	-2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.29	4	-1	4	-1
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.32	9	2	9	2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.36	19	13	19	13
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.39	30	23	30	23
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.42	44	35	44	35
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.46	61	51	61	51
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.49	79	67	79	67
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.52	104	86	104	86
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.56	121	99	121	99
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.59	137	111	137	111
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.62	153	125	153	125
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.66	170	138	170	138
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.69	187	152	187	152
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.72	202	165	202	165
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.76	219	179	219	179
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.79	236	192	236	192
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.82	251	203	251	203
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.86	269	216	269	216
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.89	282	226	282	226
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.92	299	238	299	238
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.96	310	246	310	246
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248434.99	321	255	321	255
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.02	330	262	330	262
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.06	338	268	338	268
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.09	347	275	347	275
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.12	354	281	354	281
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.16	363	288	363	288
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.19	371	294	371	294
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.22	379	301	379	301
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.26	388	307	388	307
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.29	394	312	394	312
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.32	401	317	401	317
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.36	409	323	409	323
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.39	416	329	416	329
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.42	423	334	423	334
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.46	429	339	429	339
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.49	433	343	433	343
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.52	435	344	435	344
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.56	437	346	437	346
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.59	438	347	438	347
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.62	439	348	439	348
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.66	439	348	439	348
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.69	439	348	439	348
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.72	439	348	439	348
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.76	439	348	439	348
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.79	439	348	439	348
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.82	439	348	439	348
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.86	439	348	439	348
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.89	439	348	439	348
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.92	439	348	439	348
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.96	439	348	439	348
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248435.99	439	348	439	348
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248436.02	439	348	439	348
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550248436.06	439	348	439	348
