"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171082.29	-143	545	400.483845063	396.341632741
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171084.14	2	-3	-1.59807621135	-3.23205080757
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171084.16	2	-3	-1.59807621135	-3.23205080757
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171084.19	2	-3	-1.59807621135	-3.23205080757
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171084.22	2	-3	-1.59807621135	-3.23205080757
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171084.26	2	-3	-1.59807621135	-3.23205080757
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171084.29	2	-3	-1.59807621135	-3.23205080757
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171084.32	2	-3	-1.59807621135	-3.23205080757
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171084.36	2	-3	-1.59807621135	-3.23205080757
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171084.39	2	-3	-1.59807621135	-3.23205080757
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171084.42	2	-3	-1.59807621135	-3.23205080757
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171084.46	2	-3	-1.59807621135	-3.23205080757
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171084.49	1	-3	-2.09807621135	-2.36602540378
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171084.52	-2	-4	-4.46410161514	-0.267949192431
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171084.56	-7	-6	-8.69615242271	3.06217782649
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171084.59	-13	-9	-14.2942286341	6.7583302492
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171084.62	-24	-11	-21.5262794416	15.2846096908
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171084.66	-34	-13	-28.2583302492	22.9448637287
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171084.69	-54	-11	-36.5262794416	41.2653718044
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171084.72	-89	1	-43.6339745962	77.5762609368
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171084.76	-123	15	-48.5096189432	114.021124665
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171084.79	-156	26	-55.4833395016	148.09996299
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171084.82	-199	30	-73.5192378865	187.339055353
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171084.86	-232	32	-88.2871870789	216.917893678
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171084.89	-256	37	-95.95706006	240.202503369
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171084.92	-285	49	-100.064755215	271.317240079
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171084.96	-311	63	-100.940399562	300.833900577
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171084.99	-334	78	-99.4500185048	328.252484864
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.02	-355	91	-98.6916882556	352.939018343
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.06	-378	108	-95.4692563913	381.357602631
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.09	-393	127	-86.5147737194	403.847983687
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.12	-402	138	-81.4884942777	417.142212321
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.16	-411	151	-74.7301640285	431.436440955
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.19	-417	166	-64.7397829718	444.132593378
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.22	-419	179	-54.4814527226	452.364644186
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.26	-421	192	-44.2231224734	460.596694993
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.29	-422	200	-37.7949192431	465.462720397
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.32	-423	215	-25.3045381863	473.828745801
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.36	-422	226	-15.2782587447	478.462720397
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.39	-421	234	-7.85005551444	481.596694993
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.42	-423	241	-2.78787768795	486.828745801
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.46	-424	248	2.77430013854	491.194771205
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.49	-427	253	5.60442715746	496.292847416
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.52	-430	262	11.8986557915	503.390923627
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.56	-431	271	19.1928844256	508.756949031
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.59	-432	275	22.1569860407	511.622974435
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.62	-434	277	22.8890368483	514.355025242
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.66	-437	281	24.8531384634	518.953101454
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.69	-442	284	24.9512146748	524.783228473
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.72	-449	287	24.0492908861	532.345406299
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.76	-456	289	22.2813416937	539.407584126
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.79	-461	290	20.6473670975	544.237711145
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.82	-468	288	15.4153162899	549.299888971
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.86	-473	287	12.0492908861	553.13001599
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.89	-478	284	6.95121467478	555.960143009
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.92	-481	281	2.85313846343	557.05821922
20	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171085.96	-483	279	0.121087655858	557.790270028
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171087.1	-9	-1	-5.36602540378	7.29422863406
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171087.12	-8	-2	-5.73205080757	5.92820323028
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171087.16	-5	-3	-5.09807621135	2.83012701892
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171087.19	-3	-4	-4.96410161514	0.598076211353
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171087.22	-1	-4	-3.96410161514	-1.13397459622
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171087.26	1	-3	-2.09807621135	-2.36602540378
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171087.29	1	-3	-2.09807621135	-2.36602540378
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171087.32	1	-3	-2.09807621135	-2.36602540378
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171087.36	1	-3	-2.09807621135	-2.36602540378
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171087.39	-1	-1	-1.36602540378	0.366025403784
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171087.43	-14	7	-0.937822173509	15.624355653
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171087.46	-40	17	-5.27756813566	43.1410161514
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171087.49	-70	19	-18.5455173281	70.1217782649
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171087.53	-116	26	-35.4833395016	113.458946839
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171087.56	-144	22	-52.9474411167	135.707658145
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171087.59	-173	1	-85.6339745962	150.322394855
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171087.63	-215	-14	-119.624355653	179.195461814
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171087.66	-242	-22	-140.052558883	198.578147716
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171087.69	-277	-36	-169.676914536	221.889036848
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171087.73	-315	-50	-200.801270189	247.798002192
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171087.76	-355	-66	-234.65767665	274.439018343
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171087.79	-380	-79	-258.416006899	289.589653438
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171087.83	-416	-87	-283.344210129	316.766567974
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171087.86	-444	-90	-299.942286341	339.51527928
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171087.89	-460	-95	-312.27241336	350.871685741
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171087.93	-482	-105	-331.932667397	364.924244624
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171087.96	-496	-115	-347.592921435	372.048600277
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171087.99	-506	-123	-359.521124665	376.708854315
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171088.03	-515	-130	-370.083302492	381.003082949
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171088.06	-521	-137	-379.145480318	382.699235372
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171088.09	-523	-139	-381.877531126	383.431286179
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171088.13	-524	-139	-382.377531126	384.297311583
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171088.16	-525	-140	-383.74355653	384.663336987
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171088.19	-525	-140	-383.74355653	384.663336987
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171088.23	-525	-140	-383.74355653	384.663336987
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171088.26	-525	-140	-383.74355653	384.663336987
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171088.29	-526	-140	-384.24355653	385.529362391
20	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171088.33	-528	-140	-385.24355653	387.261413198
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171089.77	10	3	7.59807621135	-7.16025403784
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171089.79	10	3	7.59807621135	-7.16025403784
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171089.83	10	3	7.59807621135	-7.16025403784
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171089.86	10	3	7.59807621135	-7.16025403784
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171089.89	10	3	7.59807621135	-7.16025403784
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171089.93	10	3	7.59807621135	-7.16025403784
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171089.96	10	3	7.59807621135	-7.16025403784
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171089.99	10	3	7.59807621135	-7.16025403784
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.03	8	1	4.86602540378	-6.42820323028
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.06	6	0	3	-5.19615242271
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.09	1	2	2.23205080757	0.133974596216
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.13	-11	10	3.16025403784	14.5262794416
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.16	-26	27	10.3826859022	36.0166604984
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.19	-59	60	22.4615242271	81.0954988233
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.23	-94	97	37.0044641671	129.906387956
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.26	-126	127	46.9852262806	172.619200877
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.29	-157	156	56.5999629904	213.965988394
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.33	-183	188	71.3127759115	252.482648893
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.36	-209	222	87.7576396401	291.999309391
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.39	-226	241	95.712122312	316.221741255
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.43	-247	264	105.130706599	345.908274735
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.46	-272	283	109.085189271	377.058909829
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.49	-284	289	108.281341694	390.451214675
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.53	-304	296	104.34351952	411.27172275
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.56	-328	300	95.8076211353	434.056332441
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.59	-350	294	79.6114687126	450.108891325
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.63	-367	288	65.9153162899	461.831323189
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.66	-380	283	55.085189271	470.589653438
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.69	-394	276	42.0230114445	479.214009091
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.73	-403	272	34.0589098294	485.008237725
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.76	-408	273	32.4249352332	489.838364744
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.79	-414	274	30.2909606369	495.534517167
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.83	-419	276	29.5230114445	500.864644186
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.86	-424	280	30.4871130596	507.194771205
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.89	-432	286	31.6832654823	517.122974435
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.93	-444	292	30.8794179051	530.51527928
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.96	-452	295	29.4774941164	538.943482511
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171090.99	-455	296	28.8435195202	542.041558722
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171091.03	-457	297	28.709544924	544.273609529
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171091.06	-459	297	27.709544924	546.005660337
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171091.09	-460	298	28.0755703278	547.371685741
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171091.13	-460	298	28.0755703278	547.371685741
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171091.16	-461	298	27.5755703278	548.237711145
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171091.19	-463	299	27.4415957315	550.469761952
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171091.23	-464	299	26.9415957315	551.335787356
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171091.26	-464	299	26.9415957315	551.335787356
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171091.29	-465	298	25.5755703278	551.70181276
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171091.33	-468	296	22.3435195202	553.299888971
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171091.36	-469	294	20.1114687126	553.165914375
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171091.39	-473	291	15.5133925013	555.13001599
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171091.43	-477	286	9.18326548235	556.094117605
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171091.46	-478	284	6.95121467478	555.960143009
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171091.49	-480	282	4.21916386721	556.692193817
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550171091.53	-482	280	1.48711305964	557.424244624
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171093.28	0	-7	-6.06217782649	-3.5
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171093.3	0	-7	-6.06217782649	-3.5
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171093.33	0	-7	-6.06217782649	-3.5
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171093.36	0	-7	-6.06217782649	-3.5
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171093.4	0	-7	-6.06217782649	-3.5
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171093.43	0	-6	-5.19615242271	-3
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171093.46	0	-6	-5.19615242271	-3
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171093.5	0	-6	-5.19615242271	-3
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171093.53	0	-6	-5.19615242271	-3
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171093.56	0	-6	-5.19615242271	-3
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171093.6	0	-6	-5.19615242271	-3
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171093.63	0	-6	-5.19615242271	-3
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171093.66	0	-6	-5.19615242271	-3
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171093.7	0	-6	-5.19615242271	-3
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171093.73	0	-6	-5.19615242271	-3
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171093.76	0	-6	-5.19615242271	-3
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171093.8	0	-6	-5.19615242271	-3
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171093.83	0	-6	-5.19615242271	-3
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171093.86	0	-6	-5.19615242271	-3
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171093.9	0	-6	-5.19615242271	-3
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171093.93	0	-6	-5.19615242271	-3
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171093.96	0	-6	-5.19615242271	-3
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094	-1	-5	-4.83012701892	-1.63397459622
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.03	-5	-2	-4.23205080757	3.33012701892
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.06	-9	1	-3.63397459622	8.29422863406
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.1	-16	4	-4.53589838486	15.8564064606
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.13	-26	8	-6.07179676972	26.5166604984
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.16	-34	11	-7.47372055837	34.9448637287
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.2	-45	13	-11.2416697508	45.4711431703
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.23	-66	15	-20.0096189432	64.6576766498
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.26	-95	19	-31.0455173281	91.7724133595
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.3	-122	19	-44.5455173281	115.155099262
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.33	-168	22	-64.9474411167	156.492267836
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.36	-225	36	-81.3230854638	212.855715851
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.4	-263	40	-96.8589838486	247.764681195
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.43	-310	40	-120.358983849	288.467875173
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.46	-358	29	-153.88526329	324.537094555
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.5	-392	12	-185.607695155	345.481958283
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.53	-414	-4	-210.464101615	356.534517167
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.56	-426	-13	-224.258330249	362.426822012
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.6	-441	-24	-241.284609691	369.917203069
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.63	-454	-35	-257.310889132	375.675533318
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.66	-468	-49	-276.435244785	380.799888971
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.7	-483	-64	-296.925625842	386.290270028
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.73	-499	-78	-317.049981495	393.146676488
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.76	-513	-88	-332.710235533	400.271032141
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.8	-523	-96	-344.638438763	404.931286179
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.83	-533	-104	-356.566641994	409.591540217
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.86	-539	-108	-363.030743609	412.78769264
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.9	-543	-109	-365.896769013	415.751794255
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.93	-545	-111	-368.62881982	416.483845063
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171094.96	-546	-111	-369.12881982	417.349870466
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171095	-546	-111	-369.12881982	417.349870466
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171095.03	-548	-113	-371.860870628	418.081921274
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171095.06	-546	-117	-374.324972243	414.349870466
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171095.1	-540	-125	-378.253175473	405.153718044
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171095.13	-535	-130	-380.083302492	398.323591025
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171095.16	-533	-133	-381.681378703	395.091540217
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171095.2	-532	-133	-381.181378703	394.225514813
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171095.23	-532	-134	-382.047404107	393.725514813
