"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536592960358	4	-17	-9.19238815543	-14.8492424049
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569763898849	-1	-15	-11.313708499	-9.89949493661
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603314876556	-9	-14	-16.2634559673	-3.53553390593
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636631965637	-19	-13	-22.627416998	4.24264068712
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669600963593	-31	-12	-30.405591591	13.4350288425
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703331947327	-47	-10	-40.3050865276	26.1629509039
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736065864563	-64	-8	-50.9116882454	39.5979797464
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770018815994	-88	-6	-66.4680374315	57.9827560573
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803363800049	-110	-4	-80.6101730553	74.9533188058
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836093902588	-129	-3	-93.3380951166	89.0954544295
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870142936707	-153	-2	-109.601551084	106.773123959
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903475999832	-177	0	-125.15790027	125.15790027
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936657905579	-203	5	-140.007142675	147.078210487
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970232009888	-227	8	-154.85638508	166.170093579
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00354599953	-257	12	-173.241161391	190.211724139
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03690695763	-288	17	-191.625937702	215.667568262
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0696349144	-315	22	-207.182286888	238.29498526
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10365986824	-348	27	-226.981276761	265.165042945
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13700795174	-380	33	-245.366053072	292.03510063
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17032384872	-410	39	-262.33661582	317.490944753
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20364284515	-438	47	-276.478751444	342.946788875
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23704385757	-459	53	-287.085353162	362.038671968
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27035188675	-483	62	-297.69195488	385.373195747
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30367302895	-501	69	-305.470129473	403.050865276
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33720397949	-522	78	-313.955410847	424.264068712
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37051200867	-538	85	-320.319371878	440.527524679
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40393781662	-553	92	-325.976226127	456.083873865
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43719792366	-572	101	-333.047293939	475.882863739
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47051095963	-589	108	-340.118361751	492.853426487
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5038459301	-606	116	-346.482322781	510.531096017
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53722691536	-623	125	-352.139177031	528.915872328
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57066583633	-637	133	-356.381817718	544.472221514
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60381698608	-653	142	-361.331565186	562.149891043
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.637362957	-668	150	-366.281312655	578.413347011
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67080593109	-685	160	-371.231060123	597.505230103
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70415282249	-702	169	-376.887914372	615.890006413
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73750686646	-720	179	-382.544768622	635.688996287
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77041602135	-739	190	-388.201622871	656.902199722
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80418682098	-755	200	-392.444263559	675.286976033
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83745002747	-773	211	-397.394011027	695.793072688
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87027788162	-789	221	-401.636651714	714.177848998
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90431785583	-808	232	-407.293505963	735.391052434
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93769001961	-825	242	-412.243253432	754.482935526
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9710149765	-838	252	-414.364573775	770.746391493
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00421786308	-840	261	-409.414826307	778.524566086
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03767585754	-840	270	-403.050865276	784.888527117
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07068800926	-840	278	-397.394011027	790.545381367
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10455203056	-840	285	-392.444263559	795.495128835
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13780498505	-840	289	-389.615836434	798.32355596
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17111301422	-840	294	-386.080302528	801.859089866
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20424580574	-840	298	-383.251875403	804.68751699
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23773884773	-840	298	-383.251875403	804.68751699
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27089190483	-840	298	-383.251875403	804.68751699
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.3044989109	-840	298	-383.251875403	804.68751699
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33786988258	-840	298	-383.251875403	804.68751699
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37079691887	-840	298	-383.251875403	804.68751699
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40458893776	-840	298	-383.251875403	804.68751699
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43791103363	-840	298	-383.251875403	804.68751699
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47126889229	-840	298	-383.251875403	804.68751699
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50471282005	-840	298	-383.251875403	804.68751699
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53793501854	-840	298	-383.251875403	804.68751699
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57132983208	-840	298	-383.251875403	804.68751699
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60474181175	-840	298	-383.251875403	804.68751699
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63800883293	-840	298	-383.251875403	804.68751699
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67105793953	-840	298	-383.251875403	804.68751699
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00179719924927	0	12	8.48528137424	8.48528137424
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0364692211151	0	12	8.48528137424	8.48528137424
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0698380470276	0	12	8.48528137424	8.48528137424
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103131055832	0	12	8.48528137424	8.48528137424
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136553049088	0	12	8.48528137424	8.48528137424
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169532060623	0	12	8.48528137424	8.48528137424
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203270196915	0	12	8.48528137424	8.48528137424
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.2366771698	0	12	8.48528137424	8.48528137424
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269967079163	0	12	8.48528137424	8.48528137424
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303366184235	0	12	8.48528137424	8.48528137424
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336652994156	0	12	8.48528137424	8.48528137424
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369888067245	0	12	8.48528137424	8.48528137424
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402876138687	0	12	8.48528137424	8.48528137424
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436915159225	0	12	8.48528137424	8.48528137424
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.47017621994	0	12	8.48528137424	8.48528137424
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503545999527	0	12	8.48528137424	8.48528137424
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.53693318367	0	12	8.48528137424	8.48528137424
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569900035858	0	13	9.19238815543	9.19238815543
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603587150574	0	14	9.89949493661	9.89949493661
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636973142624	3	17	14.1421356237	9.89949493661
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670339107513	7	20	19.091883092	9.19238815543
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703663110733	11	23	24.0416305603	8.48528137424
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736694097519	18	28	32.5269119346	7.07106781187
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770108222961	26	33	41.71930009	4.94974746831
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803750038147	37	42	55.8614357137	3.53553390593
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837077140808	48	52	70.7106781187	2.82842712475
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869865179062	63	67	91.9238815543	2.82842712475
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903791189194	77	82	112.429978209	3.53553390593
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937191009521	94	100	137.17871555	4.24264068712
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970561027527	111	119	162.634559673	5.65685424949
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00342917442	129	140	190.211724139	7.77817459305
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03709602356	141	154	208.59650045	9.19238815543
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0705370903	154	172	230.516810667	12.7279220614
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10397815704	165	190	251.022907321	17.6776695297
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1373500824	174	206	268.700576851	22.627416998
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17074608803	184	225	289.206673505	28.9913780286
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20360612869	195	246	311.834090503	36.0624458405
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23746109009	201	259	325.269119346	41.0121933088
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27062916756	209	277	343.653895657	48.0832611207
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30406117439	217	294	361.331565186	54.4472221514
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33730602264	224	312	379.009234716	62.2253967444
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37089300156	233	330	398.101117808	68.5893577751
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40416407585	240	346	414.364573775	74.9533188058
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43757104874	251	371	439.820417898	84.8528137424
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47097110748	260	390	459.619407771	91.9238815543
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5043129921	270	414	483.661038332	101.823376491
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53760099411	279	437	506.28845533	111.722871427
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57097411156	286	457	525.380338422	120.915259583
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60443401337	293	481	547.300648638	132.936074863
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6377620697	297	494	559.321463919	139.300035894
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67109513283	302	511	574.877813105	147.785317268
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70438599586	306	526	588.312841947	155.563491861
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73768019676	310	538	599.626550446	161.220346111
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77050805092	314	551	611.647365726	167.584307141
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80456113815	317	562	621.546860663	173.241161391
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83786702156	321	574	632.860569162	178.89801564
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87074804306	325	588	645.588491223	185.969083452
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90462899208	329	603	659.023520066	193.747258045
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93796014786	333	620	673.872762471	202.939646201
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97130799294	337	634	686.600684532	210.010714012
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00475502014	341	650	700.742820156	218.495995387
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03796815872	345	665	714.177848998	226.27416998
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07106900215	349	677	725.491557497	231.931024229
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10464906693	353	690	737.512372778	238.29498526
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13817811012	357	700	747.411867714	242.537625947
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17144417763	360	711	757.311362651	248.194480196
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20450019836	363	717	763.675323681	250.31580054
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23774909973	364	721	767.210857587	252.437120884
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27090215683	365	722	768.62507115	252.437120884
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30488801003	365	722	768.62507115	252.437120884
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33829021454	365	722	768.62507115	252.437120884
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37131309509	365	722	768.62507115	252.437120884
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40496015549	365	722	768.62507115	252.437120884
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43833017349	365	722	768.62507115	252.437120884
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47167301178	365	722	768.62507115	252.437120884
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50496411324	365	722	768.62507115	252.437120884
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53787899017	365	722	768.62507115	252.437120884
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57162809372	365	722	768.62507115	252.437120884
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60439610481	365	722	768.62507115	252.437120884
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63835120201	365	722	768.62507115	252.437120884
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67187809944	365	722	768.62507115	252.437120884
40	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70521116257	365	722	768.62507115	252.437120884
