"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	34	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03809285164	200	318	275.4896216	255.400603739
14	"1"	"1"	34	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0713570118	207	333	286.133388061	268.077757818
14	"1"	"1"	34	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10418081284	212	344	293.810026689	277.408846682
14	"1"	"1"	34	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.138204813	216	352	299.744282355	284.100977112
14	"1"	"1"	34	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17159891129	219	361	304.971431239	292.017852413
14	"1"	"1"	34	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20487689972	223	370	311.16450595	299.675908669
14	"1"	"1"	34	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23824286461	227	382	318.134037797	310.231742404
14	"1"	"1"	34	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27154397964	231	391	324.327112508	317.88979866
14	"1"	"1"	34	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30458879471	234	398	329.036623302	323.874822309
14	"1"	"1"	34	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33837199211	238	405	334.712059923	329.601026913
14	"1"	"1"	34	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37174797058	242	412	340.387496544	335.327231516
14	"1"	"1"	34	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40474200249	245	418	344.838188294	340.346329339
14	"1"	"1"	34	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43841791153	248	424	349.288880043	345.365427161
14	"1"	"1"	34	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47188401222	252	432	355.223135709	352.057557591
14	"1"	"1"	34	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50513792038	256	439	360.89857233	357.783762195
14	"1"	"1"	34	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53843998909	259	445	365.349264079	362.802860017
14	"1"	"1"	34	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57120585442	263	451	370.765881655	367.563138794
14	"1"	"1"	34	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60520792007	266	457	375.216573405	372.582236617
14	"1"	"1"	34	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63859701157	269	462	379.408446109	376.635408613
14	"1"	"1"	34	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67169189453	272	468	383.859137859	381.654506435
14	"1"	"1"	34	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70469784737	274	471	386.567446646	384.034645824
14	"1"	"1"	34	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73859786987	276	475	389.534574479	387.380711039
14	"1"	"1"	34	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77208900452	278	479	392.501702312	390.726776254
14	"1"	"1"	34	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80474686623	280	482	395.2100111	393.106915643
14	"1"	"1"	34	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83873200417	281	485	396.952394062	395.745874076
14	"1"	"1"	34	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87212491035	282	486	398.177138933	396.452980858
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0017101764679	6	2	6.31319304794	0.378937381963
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0377731323242	5	2	5.34726722165	0.637756427066
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0710141658783	5	1	5.08844817655	-0.328169399223
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103765010834	5	1	5.08844817655	-0.328169399223
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137848138809	5	1	5.08844817655	-0.328169399223
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171133995056	5	1	5.08844817655	-0.328169399223
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203950166702	5	2	5.34726722165	0.637756427066
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237892150879	5	2	5.34726722165	0.637756427066
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271275997162	5	2	5.34726722165	0.637756427066
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304649114609	5	2	5.34726722165	0.637756427066
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337597131729	5	2	5.34726722165	0.637756427066
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371330022812	5	2	5.34726722165	0.637756427066
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404568195343	2	3	2.70830878789	2.38013938866
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437653064728	-6	6	-4.24264068712	7.34846922835
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471374988556	-15	9	-12.1595159884	12.5756181131
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504103183746	-29	17	-23.6119251956	23.9264913549
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538071155548	-46	28	-37.1856547464	38.9515992108
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571360111237	-70	41	-57.003226991	57.720292035
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604634046555	-92	52	-75.4065856733	74.0394951165
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.63810300827	-108	59	-89.0496655782	84.9420806221
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670916080475	-130	69	-107.711843306	100.295357877
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704905986786	-149	79	-123.476243554	114.872177997
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738309144974	-165	87	-136.860504414	126.740689329
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771525144577	-182	99	-150.175414919	142.731723011
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804931163788	-198	109	-163.042037689	156.532085996
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838401079178	-218	122	-178.995906629	174.26550264
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.87162899971	-233	132	-190.896603572	187.807046579
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904757976532	-250	144	-204.211514078	203.798080261
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938455104828	-267	154	-218.044062673	217.857262291
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.97190618515	-281	162	-229.496471881	229.208135533
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00515913963	-296	171	-241.655987869	241.783753646
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03786420822	-310	179	-253.108397076	253.134626888
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07167315483	-322	186	-262.887773676	263.001936213
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10522699356	-334	194	-272.408331231	273.835171364
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13853502274	-346	201	-282.18770783	283.70248069
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1716401577	-358	208	-291.96708443	293.569790015
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20531702042	-368	214	-300.073428422	301.953535424
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23864507675	-379	221	-308.886879196	311.562025704
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27199816704	-391	228	-318.666255796	321.429335029
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30543708801	-400	233	-326.065493007	328.588335566
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33873414993	-410	239	-334.171836999	336.972080975
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37213206291	-418	244	-340.605148384	343.872262467
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40495610237	-426	248	-347.297278814	349.806518133
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43882107735	-431	251	-351.35045081	353.998390838
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47206020355	-436	254	-355.403622806	358.190263542
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50537705421	-440	256	-358.749688021	361.157391375
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53822302818	-443	258	-361.12982741	363.865700163
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57169318199	-446	260	-363.509966798	366.574008951
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60504508018	-449	262	-365.890106187	369.282317739
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6383831501	-452	263	-368.529064621	371.0247007
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6716530323	-456	265	-371.875129836	373.991828533
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70514416695	-459	267	-374.255269224	376.700137321
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73826909065	-463	268	-377.860153484	378.701339328
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77171015739	-466	270	-380.240292873	381.409648116
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8054420948	-470	272	-383.586358088	384.376775949
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83845615387	-473	274	-385.966497477	387.085084737
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87174010277	-476	275	-388.60545591	388.827467698
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90586018562	-479	277	-390.985595299	391.535776486
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93920397758	-481	277	-392.917446952	392.053414576
14	"1"	"1"	35	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97253417969	-482	278	-393.624553733	393.278159448
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00191187858582	2	1	2.19067069768	0.448287736084
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0374739170074	2	1	2.19067069768	0.448287736084
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0708899497986	2	1	2.19067069768	0.448287736084
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103606939316	2	1	2.19067069768	0.448287736084
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137551784515	2	1	2.19067069768	0.448287736084
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170948982239	2	1	2.19067069768	0.448287736084
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204239845276	2	1	2.19067069768	0.448287736084
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237668991089	2	1	2.19067069768	0.448287736084
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271092891693	2	1	2.19067069768	0.448287736084
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.30415892601	2	1	2.19067069768	0.448287736084
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337771892548	0	4	1.03527618041	3.86370330516
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371161937714	-2	11	0.91515784355	11.1428221794
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404277801514	-4	19	1.05385855179	19.3878668799
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437783956528	-6	32	2.48665448555	32.4625407119
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470549821854	-10	48	2.76405590203	48.9526301129
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504582881927	-16	64	1.10960566594	65.9603576041
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537864923477	-27	91	-2.52746420548	94.8873644101
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571289777756	-36	117	-4.49150146941	122.3308073
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604017972946	-45	142	-6.71435777845	148.808324363
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637995958328	-52	163	-8.04063861532	170.90450003
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671419858932	-60	190	-8.77993100787	199.055049701
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704361915588	-69	218	-10.2263301816	228.430344243
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738071918488	-76	242	-10.7761538832	253.42429739
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771396875381	-83	268	-10.8083394945	280.350102189
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804655790329	-89	292	-10.3922373698	305.085236291
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837789773941	-94	310	-10.5631236894	323.765996389
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871537923813	-98	330	-9.2504460925	344.119789095
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904559850693	-102	344	-9.49068276622	358.678026844
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.9382147789	-105	360	-8.24735552344	374.9092972
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971632957458	-108	374	-7.52166637088	389.208715903
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00492191315	-112	390	-7.24426495439	405.698805304
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03825283051	-116	404	-7.48450162811	420.257043053
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07134199142	-119	417	-7.01763152065	433.59053593
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10505700111	-122	431	-6.29194236808	447.889954633
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13838982582	-124	443	-5.11796547943	459.998702639
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17168283463	-126	454	-4.20280763588	471.141524818
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20447397232	-128	465	-3.28764979233	482.284346998
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23847484589	-129	472	-2.4418423029	489.304646827
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27180290222	-130	480	-1.33721576837	497.290872482
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30489778519	-131	487	-0.49140827894	504.311172311
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33848690987	-131	495	1.57914408188	512.038578922
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37178182602	-132	503	2.68377061641	520.024804577
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40526986122	-133	510	3.52957810584	527.045104406
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43892979622	-135	515	2.89182167877	532.392371628
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47201800346	-137	520	2.25406525171	537.739638849
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50560879707	-138	525	2.58223465093	542.828087026
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5388147831	-140	529	1.68565917876	547.209428421
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57203292847	-141	533	1.75500953288	551.331950772
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60549688339	-142	536	1.5655408419	554.488547295
14	"1"	"1"	36	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6388258934	-143	537	0.858434060717	555.713292167
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00208306312561	1	-7	-0.845807489429	-7.02029982913
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.037250995636	1	-7	-0.845807489429	-7.02029982913
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0708100795746	1	-7	-0.845807489429	-7.02029982913
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104098081589	1	-7	-0.845807489429	-7.02029982913
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137484073639	1	-7	-0.845807489429	-7.02029982913
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170867204666	1	-7	-0.845807489429	-7.02029982913
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204303979874	1	-7	-0.845807489429	-7.02029982913
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237574100494	1	-7	-0.845807489429	-7.02029982913
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270930051804	1	-6	-0.586988444326	-6.05437400284
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304341077805	0	-6	-1.55291427062	-5.79555495773
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337692975998	-2	-3	-2.70830878789	-2.38013938866
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371114015579	-15	3	-13.712430259	6.78006315541
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404471158981	-30	8	-26.9072224279	15.4919779634
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437853097916	-46	18	-39.7738451975	29.2923409479
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471088171005	-68	38	-55.8478324738	54.304876466
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504479169846	-93	57	-75.078416274	79.127943293
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537736177444	-118	69	-96.12073339	97.189529336
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571177005768	-140	77	-115.300549208	110.610954939
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604267120361	-166	85	-138.34406833	125.067656722
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.63790512085	-190	94	-159.196916755	139.972646241
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671326160431	-213	105	-178.566201264	156.550668367
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.703971147537	-233	114	-195.555346384	170.420381706
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737946987152	-255	128	-213.182247931	189.637362266
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771237134933	-277	142	-230.809149478	208.854342826
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804691076279	-297	153	-247.280656507	224.655907818
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838030099869	-317	167	-262.975706402	243.355250288
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871057987213	-332	178	-274.6175843	257.862720053
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904839992523	-347	192	-285.483005063	275.267967298
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938192129135	-364	204	-298.797915568	291.25900098
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971486091614	-375	213	-307.093728252	302.799342913
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00480604172	-387	222	-316.355466761	314.598503891
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03812503815	-395	229	-322.271140056	323.430537036
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07140803337	-402	237	-326.962068479	332.969676962
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10490703583	-410	244	-332.877741774	341.801710107
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13832306862	-416	249	-337.379201506	348.184253509
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17152714729	-423	254	-342.846587064	354.825615956
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20496916771	-432	257	-350.763462366	360.052764841
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23842120171	-439	259	-357.007305059	363.796349809
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2717871666	-445	262	-362.026402882	368.247041558
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30497813225	-450	265	-366.079574878	372.438914263
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33847808838	-456	267	-371.357491745	375.923680186
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37179207802	-461	268	-375.928301832	378.183701238
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40508317947	-466	271	-379.981473828	382.375573942
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43812298775	-471	273	-384.293464869	385.60152082
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47188401222	-474	275	-386.673604258	388.309829608
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50529909134	-478	277	-390.019669473	391.276957441
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53860616684	-481	278	-392.658627907	393.019340403
14	"1"	"1"	37	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57199120522	-483	280	-394.072841469	395.468830145
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00207495689392	1	-9	-1.36344557963	-8.9521514817
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.03737616539	1	-9	-1.36344557963	-8.9521514817
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0707721710205	1	-9	-1.36344557963	-8.9521514817
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104248046875	1	-9	-1.36344557963	-8.9521514817
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137596130371	1	-9	-1.36344557963	-8.9521514817
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170861005783	1	-9	-1.36344557963	-8.9521514817
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204269170761	1	-9	-1.36344557963	-8.9521514817
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237378120422	1	-9	-1.36344557963	-8.9521514817
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271093130112	1	-9	-1.36344557963	-8.9521514817
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304478168488	1	-9	-1.36344557963	-8.9521514817
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337398052216	1	-9	-1.36344557963	-8.9521514817
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370969057083	1	-9	-1.36344557963	-8.9521514817
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403829097748	0	-6	-1.55291427062	-5.79555495773
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437916994095	-3	2	-2.38013938866	2.70830878789
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471348047256	-7	13	-3.39683319769	14.3687690575
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504212141037	-12	28	-4.3441766526	30.1517516773
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.53780412674	-18	48	-4.96335070828	51.0231824737
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570687055588	-24	65	-6.35898189927	68.9968357912
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604727983475	-30	83	-7.49579404516	87.9364149351
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637987136841	-36	98	-9.40906332636	103.9782166
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671065092087	-41	117	-9.32113060086	123.624902525
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704790115356	-48	141	-9.87095430242	148.618855672
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738142967224	-54	163	-9.9724902679	171.422138121
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771386146545	-61	189	-10.0046758793	198.34794292
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804588079453	-67	214	-9.32975470943	224.049002848
14	"1"	"1"	38	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838240146637	-76	251	-8.44678247724	262.117629826
