"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40434598923	-540	-127	-379.985226281	404.153718044
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43770194054	-539	-129	-381.217277088	402.28769264
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47103595734	-539	-131	-382.949327896	401.28769264
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50442099571	-539	-131	-382.949327896	401.28769264
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53779101372	-539	-131	-382.949327896	401.28769264
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5711209774	-539	-131	-382.949327896	401.28769264
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60452198982	-538	-132	-383.3153533	399.921667236
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63790488243	-536	-132	-382.3153533	398.189616428
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67128682137	-530	-130	-377.583302492	393.993464006
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70456695557	-525	-127	-372.485226281	391.163336987
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73804998398	-516	-122	-363.655099262	385.869108353
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77135300636	-505	-115	-352.092921435	379.842828911
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80471992493	-484	-106	-333.798692801	366.156295432
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83796787262	-470	-101	-322.468565782	356.531939779
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87138080597	-459	-96	-312.638438763	349.505660337
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9047729969	-448	-89	-301.076260937	343.479380895
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93811798096	-444	-87	-297.344210129	341.01527928
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97150683403	-446	-89	-300.076260937	341.747330088
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00482392311	-456	-93	-308.540362552	348.407584126
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03815603256	-470	-99	-320.736514975	357.531939779
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07150793076	-485	-109	-336.896769013	365.522320835
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10489797592	-496	-117	-349.324972243	371.048600277
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13824295998	-506	-126	-362.119200877	375.208854315
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17155385017	-514	-135	-373.913429511	377.637057545
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20502090454	-518	-140	-380.24355653	378.60115916
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23834896088	-522	-145	-386.573683549	379.565260775
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27171683311	-525	-148	-390.67175976	380.663336987
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30501389503	-528	-152	-395.635861375	381.261413198
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33807587624	-530	-154	-398.367912183	381.993464006
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37165498734	-532	-157	-401.965988394	382.225514813
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40472602844	-533	-158	-403.332013798	382.591540217
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43843889236	-533	-158	-403.332013798	382.591540217
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47170495987	-533	-157	-402.465988394	383.091540217
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50513792038	-533	-157	-402.465988394	383.091540217
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53863191605	-533	-157	-402.465988394	383.091540217
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.57169699669	-534	-156	-402.09996299	384.457565621
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60532903671	-536	-154	-401.367912183	387.189616428
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63856697083	-538	-152	-400.635861375	389.921667236
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00230503082275	2	-2	-0.732050807569	-2.73205080757
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0363688468933	3	-2	-0.232050807569	-3.59807621135
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0699548721313	3	-2	-0.232050807569	-3.59807621135
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103227853775	2	-3	-1.59807621135	-3.23205080757
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136682033539	2	-3	-1.59807621135	-3.23205080757
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170069932938	2	-2	-0.732050807569	-2.73205080757
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.20318198204	2	-2	-0.732050807569	-2.73205080757
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236665010452	2	-2	-0.732050807569	-2.73205080757
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270020961761	1	-1	-0.366025403784	-1.36602540378
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303495883942	-6	0	-3	5.19615242271
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336838960648	-15	0	-7.5	12.9903810568
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369499921799	-29	-5	-18.8301270189	22.6147367097
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403602838516	-47	-13	-34.7583302492	34.2031939779
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437006950378	-73	-23	-56.418584287	51.7198544763
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470250844955	-98	-32	-76.7128129211	68.8704895709
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503479957581	-119	-40	-94.1410161514	83.0570230503
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536962032318	-145	-50	-115.801270189	100.573683549
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570148944855	-175	-60	-139.461524227	121.554445662
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603535890579	-205	-70	-163.121778265	142.535207776
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637059926987	-231	-78	-183.049981495	161.051868274
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670143842697	-258	-87	-204.344210129	179.934554176
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703821897507	-282	-95	-223.27241336	196.719163867
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.73724603653	-304	-102	-240.334591186	212.27172275
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770151853561	-327	-110	-258.762794416	228.190307038
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803807973862	-350	-115	-274.592921435	245.608891325
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837131023407	-366	-119	-286.05702305	257.465297785
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870579957962	-380	-122	-295.655099262	268.089653438
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903990030289	-396	-126	-307.119200877	279.946059899
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936918020248	-415	-130	-320.083302492	294.400542571
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970685005188	-434	-133	-332.181378703	309.355025242
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00404500961	-449	-137	-343.145480318	320.345406299
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03728294373	-467	-142	-356.475607337	333.433863567
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07077693939	-481	-145	-366.073683549	344.05821922
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10403299332	-495	-149	-376.537785164	354.182574873
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13722395897	-509	-152	-386.135861375	364.806930526
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17078089714	-520	-154	-393.367912183	373.333209968
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20387792587	-528	-155	-398.233937587	379.761413198
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23759102821	-535	-156	-402.59996299	385.323591025
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27092885971	-542	-157	-406.965988394	390.885768851
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30376791954	-546	-158	-409.832013798	393.849870466
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33758997917	-549	-159	-412.198039202	395.947946678
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37082791328	-550	-159	-412.698039202	396.813972081
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40424990654	-550	-159	-412.698039202	396.813972081
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43774700165	-550	-158	-411.832013798	397.313972081
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47096991539	-550	-158	-411.832013798	397.313972081
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50398087502	-550	-158	-411.832013798	397.313972081
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53770399094	-550	-158	-411.832013798	397.313972081
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57102799416	-550	-158	-411.832013798	397.313972081
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60448503494	-550	-158	-411.832013798	397.313972081
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63736486435	-550	-158	-411.832013798	397.313972081
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67119884491	-550	-158	-411.832013798	397.313972081
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70455384254	-550	-158	-411.832013798	397.313972081
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73751688004	-549	-155	-408.733937587	397.947946678
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77133393288	-547	-151	-404.269835971	398.21589587
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80454802513	-547	-149	-402.537785164	399.21589587
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83740496635	-546	-147	-400.305734356	399.349870466
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00208616256714	0	0	0	0
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0367929935455	-1	-1	-1.36602540378	0.366025403784
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0700531005859	-1	-1	-1.36602540378	0.366025403784
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103513002396	-2	-1	-1.86602540378	1.23205080757
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136756181717	-3	-1	-2.36602540378	2.09807621135
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170186042786	-3	-2	-3.23205080757	1.59807621135
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203347206116	-3	-2	-3.23205080757	1.59807621135
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236876010895	-3	-1	-2.36602540378	2.09807621135
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.27028799057	-3	-1	-2.36602540378	2.09807621135
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303619146347	-4	1	-1.13397459622	3.96410161514
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337016105652	-9	4	-1.03589838486	9.79422863406
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370344161987	-19	8	-2.57179676972	20.4544826719
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403589010239	-30	14	-2.87564434702	32.9807621135
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436995029449	-46	28	1.24871130596	53.8371685741
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470431089401	-75	56	10.9974226119	92.9519052838
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503787994385	-110	82	16.0140831103	136.262794416
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537029027939	-149	111	21.6288198201	184.537785164
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570473194122	-184	134	24.0474041071	226.348674296
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60388302803	-219	158	27.3320137979	268.659563429
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637287139893	-241	176	31.9204710661	296.712122312
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670543193817	-263	195	37.374953738	325.264681195
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704002141953	-286	211	39.7313601985	353.183265482
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.73672413826	-303	223	41.6236650439	373.905697347
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770671129227	-320	235	43.5159698893	394.628129211
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804033994675	-345	245	39.6762239272	421.278764306
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836989164352	-356	249	37.6403255423	432.805043747
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.87077999115	-374	255	33.836477965	451.393501015
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904060125351	-389	260	30.666604984	466.883882072
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937075138092	-404	263	25.7646811953	481.374263129
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970683097839	-415	265	21.9967320029	491.900542571
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00399422646	-428	266	16.3627574067	503.65887282
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03748106956	-438	265	10.4967320029	511.819126858
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07075309753	-446	265	6.49673200288	518.747330088
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10365009308	-455	265	1.99673200288	526.541558722
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13749313354	-463	266	-1.13724259334	533.969761952
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17094612122	-469	266	-4.13724259334	539.165914375
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20428705215	-476	267	-6.77121718955	545.728092201
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23745512962	-480	267	-8.77121718955	549.192193817
50	"1"	"1"	35	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27033209801	-482	268	-8.90519178577	551.424244624
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00220799446106	-1	-11	-10.0262794416	-4.63397459622
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0364718437195	1	-9	-7.29422863406	-5.36602540378
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0696649551392	2	-8	-5.92820323028	-5.73205080757
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102803945541	3	-6	-3.69615242271	-5.59807621135
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136504888535	3	-6	-3.69615242271	-5.59807621135
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169808864594	3	-5	-2.83012701892	-5.09807621135
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203229904175	3	-5	-2.83012701892	-5.09807621135
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235940933228	3	-5	-2.83012701892	-5.09807621135
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269979953766	3	-5	-2.83012701892	-5.09807621135
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303264856339	3	-5	-2.83012701892	-5.09807621135
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336619853973	1	1	1.36602540378	-0.366025403784
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369981050491	-1	12	9.89230484541	6.86602540378
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402802944183	-6	35	27.3108891325	22.6961524227
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436594963074	-10	51	39.167295593	34.1602540378
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469914913177	-17	72	53.8538290725	50.7224318643
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502798080444	-27	105	77.4326673974	75.8826859022
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53680896759	-34	138	102.511505722	98.4448637287
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570112943649	-40	164	122.028166221	116.641016151
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603374004364	-48	193	143.14290293	138.069219382
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636898040771	-56	220	162.525588833	158.497422612
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670016050339	-64	252	186.238401754	181.425625842
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703045845032	-69	280	207.98711306	199.755752861
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736957073212	-74	308	229.735824366	218.08587988
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770375013351	-79	336	251.484535672	236.416006899
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803338050842	-84	358	268.037094555	251.746133918
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.83703494072	-86	380	286.089653438	264.478184725
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870456933975	-87	398	301.178110706	274.344210129
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903343915939	-90	422	320.462720397	288.942286341
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.93715596199	-92	443	337.649253877	301.174337148
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970541954041	-93	455	347.541558722	308.040362552
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00385403633	-94	471	360.897965182	316.906387956
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03718304634	-94	482	370.424244624	322.406387956
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06984496117	-94	490	377.352447854	326.406387956
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10393190384	-95	497	382.914625681	330.77241336
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13727402687	-97	502	386.2447527	335.004464167
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17023086548	-99	506	388.708854315	338.736514975
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2039539814	-102	510	390.67295593	343.334591186
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23725104332	-106	516	393.869108353	349.798692801
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2707259655	-112	520	394.333209968	356.994845224
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30393886566	-117	524	395.297311583	363.324972243
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33745288849	-121	530	398.493464006	369.789073858
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37074184418	-124	534	400.457565621	374.387150069
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40396499634	-128	538	401.921667236	379.851251684
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4368789196	-132	541	402.519743447	384.8153533
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47090601921	-135	543	402.751794255	388.413429511
50	"1"	"1"	36	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5042488575	-137	544	402.617819659	390.645480318
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00220704078674	1	2	2.23205080757	0.133974596216
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0367140769958	1	2	2.23205080757	0.133974596216
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0700809955597	1	1	1.36602540378	-0.366025403784
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102998971939	1	1	1.36602540378	-0.366025403784
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136641025543	0	1	0.866025403784	0.5
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169523954391	0	1	0.866025403784	0.5
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203547954559	-2	1	-0.133974596216	2.23205080757
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236839056015	-5	0	-2.5	4.33012701892
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270159006119	-11	0	-5.5	9.52627944163
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303062915802	-18	2	-7.26794919243	16.5884572681
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337022066116	-26	3	-10.4019237886	24.0166604984
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370126008987	-39	2	-17.7679491924	34.7749907476
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403584003448	-54	-2	-28.7320508076	45.7653718044
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436819076538	-77	-9	-46.2942286341	62.1839560914
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470314025879	-102	-16	-64.8564064606	80.334591186
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503668069839	-132	-25	-87.6506350946	101.8153533
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537095069885	-160	-33	-108.578838325	122.064064606
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570215940475	-186	-40	-127.641016151	141.080725104
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603957891464	-220	-49	-152.435244785	166.025588833
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637198925018	-247	-56	-171.997422612	185.908274735
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670667886734	-274	-62	-190.693575035	206.290960637
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703976869583	-302	-68	-209.889727457	227.539671943
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.73726606369	-332	-76	-231.817930688	249.520434056
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770010948181	-358	-83	-250.880108514	268.537094555
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804012060165	-377	-89	-265.576260937	281.991577227
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837275028229	-402	-94	-282.406387956	301.142212321
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870171070099	-428	-100	-300.602540378	320.65887282
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.90390086174	-451	-104	-315.566641994	338.577457107
50	"1"	"1"	37	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937376976013	-474	-108	-330.530743609	356.496041394
