"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28899312019	156	516	393.09996299	368.869108353
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32232093811	156	521	395.59996299	373.199235372
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35555696487	155	525	396.733937587	377.163336987
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38902497292	154	530	398.367912183	381.993464006
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42242193222	151	535	398.269835971	387.823591025
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45571994781	149	540	399.037785164	393.153718044
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48919200897	147	542	398.305734356	395.885768851
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00209403038025	-8	8	-2.92820323028	10.9282032303
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0339419841766	-8	7	-3.42820323028	10.0621778265
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0674149990082	-8	7	-3.42820323028	10.0621778265
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.100437879562	-8	7	-3.42820323028	10.0621778265
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.134105920792	-8	6	-3.92820323028	9.19615242271
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.167583942413	-7	4	-4.06217782649	6.96410161514
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.200881958008	-6	2	-4.19615242271	4.73205080757
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.234080076218	-6	1	-4.69615242271	3.86602540378
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.267394065857	-6	1	-4.69615242271	3.86602540378
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.300837993622	-6	2	-4.19615242271	4.73205080757
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.334371089935	-7	3	-4.56217782649	6.09807621135
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.367655992508	-11	12	-3.52627944163	15.8923048454
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.401073932648	-18	24	-3.58845726812	29.7846096908
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.434297084808	-30	48	-1.98076211353	56.5692193817
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.467774868011	-42	76	1.62693304105	86.8179306876
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.501178026199	-51	103	7.33270440699	114.70061659
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.534574985504	-64	135	12.0743741578	148.913429511
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.567940950394	-77	164	15.3160439086	180.528166221
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.600878000259	-92	199	19.8256628518	218.339055353
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.634574890137	-106	233	24.7013071988	254.783919082
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.667820930481	-122	265	26.8449007383	290.496732003
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.701305866241	-138	294	27.4884942777	323.611468713
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.734545946121	-154	316	24.6320878172	350.664027596
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.76807308197	-169	335	21.1417067604	374.618510268
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80140209198	-182	350	17.3833765112	394.108891325
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.834847927094	-195	363	12.625046262	411.867221574
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.868037939072	-210	379	7.63466520527	433.223628034
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.901515960693	-224	393	2.51030955229	452.347983687
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.934769868851	-235	405	-1.01596988934	468.240288533
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.968095064163	-241	412	-2.71212231205	477.302466359
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00090503693	-248	420	-4.77430013854	487.730669589
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03487992287	-255	428	-6.83647796503	498.15887282
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.06834793091	-259	435	-6.80057958017	506.221050646
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10157108307	-264	445	-6.13070659909	517.381304684
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13481497765	-267	454	-4.22878281045	526.675533318
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.16765904427	-270	461	-3.3268590218	534.237711145
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20167088509	-272	467	-2.05890982937	540.433863567
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23511505127	-273	473	0.0750647668483	546.13001599
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2683339119	-274	476	0.709039363064	549.228092201
32	"1"	"1"	16	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30138707161	-275	477	0.343013959279	550.594117605
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00194692611694	-8	-3	-8.42820323028	1.40192378865
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0377769470215	-8	-3	-8.42820323028	1.40192378865
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0713140964508	-7	-4	-8.06217782649	0.0358983848623
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104226112366	-6	-4	-7.19615242271	-0.464101615138
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137891054153	-6	-5	-7.69615242271	-1.33012701892
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170665979385	-5	-5	-6.83012701892	-1.83012701892
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204674959183	-5	-6	-7.33012701892	-2.69615242271
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237725973129	-5	-6	-7.33012701892	-2.69615242271
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271373987198	-5	-6	-7.33012701892	-2.69615242271
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30481505394	-5	-5	-6.83012701892	-1.83012701892
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338230133057	-5	-5	-6.83012701892	-1.83012701892
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371490955353	-1	-1	-1.36602540378	-0.366025403784
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.40482211113	7	12	12.0621778265	6.89230484541
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438271045685	20	42	38.3205080757	26.3730669589
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471558094025	39	79	73.2749907476	48.916006899
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504946947098	58	114	107.229473419	69.7268960314
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538270950317	86	156	152.478184725	92.0999629904
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571630001068	111	199	195.62881982	116.839055353
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605114936829	128	237	229.351251684	141.248020697
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638370990753	144	280	264.707658145	170.48711306
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671576023102	161	320	299.430090009	196.628129211
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705123901367	174	357	329.188420258	222.171069151
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738455057144	183	384	350.482648893	241.053755053
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771759033203	185	412	366.2146997	264.302466359
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805246114731	186	434	378.080725104	282.855025242
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838519096375	184	447	382.848674296	295.113355492
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871800899506	179	462	386.018547277	310.603736548
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905256986618	174	474	387.688420258	323.496041394
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938615083694	169	481	386.85829324	332.05821922
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971935987473	164	488	386.028166221	340.620397047
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00532603264	160	493	385.064064606	346.950524066
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03867602348	156	500	385.09996299	355.012701892
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07191705704	153	505	385.001886779	360.842828911
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10535907745	150	512	385.903810568	368.405006738
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13872408867	149	516	387.037785164	372.369108353
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17213010788	148	520	388.17175976	376.333209968
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20534110069	147	525	389.805734356	381.163336987
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23871803284	147	529	391.805734356	384.627438602
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27208089828	147	533	393.805734356	388.091540217
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30545091629	147	538	396.305734356	392.421667236
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33895397186	148	543	399.67175976	396.251794255
32	"1"	"1"	17	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37228989601	148	545	400.67175976	397.983845063
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00198197364807	-4	-4	-5.46410161514	-1.46410161514
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0371141433716	-3	-4	-4.59807621135	-1.96410161514
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0704610347748	-3	-4	-4.59807621135	-1.96410161514
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103940010071	-3	-4	-4.59807621135	-1.96410161514
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137210130692	-3	-4	-4.59807621135	-1.96410161514
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.17060303688	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203905105591	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.23721408844	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270713090897	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303899049759	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.33734703064	-4	-3	-4.96410161514	-0.598076211353
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370744943619	-9	1	-7.29422863406	5.36602540378
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404127120972	-22	8	-15.0525588833	17.9282032303
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437467098236	-40	16	-26.6410161514	33.8564064606
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470842123032	-61	27	-39.3275496309	53.8826859022
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504219055176	-89	39	-57.5762609368	78.2749907476
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537491083145	-121	53	-78.2890738579	106.399346401
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.57080411911	-150	64	-97.9038105677	130.425625842
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604115009308	-186	77	-122.580725104	159.683956091
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637644052505	-222	92	-146.25763964	190.674337148
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670864105225	-258	110	-168.434554176	224.262794416
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704254150391	-287	125	-186.049290886	251.753175473
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737760066986	-319	140	-206.262103807	280.74355653
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771135091782	-349	154	-225.242865921	307.867912183
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.80442404747	-371	165	-238.795424804	328.394191624
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837794065475	-395	174	-255.080034495	348.188420258
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871169090271	-419	179	-273.364644186	364.518547277
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904510974884	-441	179	-292.417203069	375.518547277
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937838077545	-464	177	-313.335787356	385.28649647
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971106052399	-486	173	-334.388346239	392.822394855
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00458598137	-501	169	-349.378727296	396.85829324
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03792095184	-515	164	-364.003082949	399.528166221
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07123208046	-529	160	-378.127438602	403.064064606
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10472297668	-539	159	-387.28769264	407.198039202
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13807106018	-546	158	-393.849870466	409.832013798
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17145013809	-551	157	-398.679997485	411.465988394
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20466899872	-552	157	-399.546022889	411.965988394
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23802304268	-552	157	-399.546022889	411.965988394
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27144503593	-552	157	-399.546022889	411.965988394
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30478215218	-552	157	-399.546022889	411.965988394
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33805608749	-552	157	-399.546022889	411.965988394
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37136006355	-552	157	-399.546022889	411.965988394
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40475010872	-552	157	-399.546022889	411.965988394
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43822002411	-552	157	-399.546022889	411.965988394
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47156095505	-552	156	-400.046022889	411.09996299
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50484013557	-551	156	-399.179997485	410.59996299
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53835010529	-550	154	-399.313972081	408.367912183
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57172203064	-548	150	-399.581921274	403.903810568
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60503196716	-545	146	-398.983845063	398.939708953
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63847017288	-541	142	-397.519743447	393.475607337
32	"1"	"1"	18	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6717710495	-538	138	-396.921667236	388.511505722
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00188803672791	4	-8	-0.535898384862	-8.92820323028
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0374999046326	4	-8	-0.535898384862	-8.92820323028
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0708799362183	4	-8	-0.535898384862	-8.92820323028
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104207992554	4	-8	-0.535898384862	-8.92820323028
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137453079224	4	-8	-0.535898384862	-8.92820323028
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170824050903	4	-8	-0.535898384862	-8.92820323028
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204293012619	4	-8	-0.535898384862	-8.92820323028
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237498044968	4	-8	-0.535898384862	-8.92820323028
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271058082581	4	-6	0.464101615138	-7.19615242271
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304455041885	3	-5	0.0980762113534	-5.83012701892
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337665081024	2	-3	0.232050807569	-3.59807621135
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.37127494812	-4	3	-1.96410161514	4.59807621135
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404399871826	-21	10	-13.1865334795	19.1602540378
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.43781208992	-42	19	-26.8730669589	37.4544826719
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471177101135	-68	30	-43.8897274573	59.9807621135
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504591941833	-99	46	-62.7365149747	89.3371685741
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537999868393	-135	66	-83.9134295109	124.65767665
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570647001266	-175	86	-108.554445662	161.978184725
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604445934296	-208	102	-129.133283987	192.334591186
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637964963913	-248	120	-154.774300139	227.923048454
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671278953552	-283	134	-178.085189271	257.547404107
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70432305336	-322	150	-203.860180019	290.903810568
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738007068634	-356	163	-226.805043747	319.162140817
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.77076792717	-382	171	-245.321704246	339.090344047
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804850101471	-409	180	-264.204390148	360.384572681
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837936878204	-433	184	-282.988999839	375.848674296
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871511936188	-454	186	-300.175533318	388.080725104
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904174089432	-465	187	-309.20181276	394.446750508
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.93826508522	-481	187	-323.05821922	402.446750508
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971615076065	-495	185	-336.182574873	407.7146997
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00457501411	-506	182	-347.208854315	410.616623489
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03822588921	-518	179	-359.10115916	414.018547277
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07160401344	-526	175	-368.029362391	414.554445662
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10492491722	-532	172	-374.725514813	414.956369451
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13831806183	-538	168	-381.921667236	414.492267836
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17105007172	-541	166	-385.519743447	414.260217028
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20503306389	-544	164	-389.117819659	414.028166221
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23850607872	-545	163	-390.483845063	413.662140817
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27114200592	-545	163	-390.483845063	413.662140817
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30510306358	-545	163	-390.483845063	413.662140817
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33856797218	-545	163	-390.483845063	413.662140817
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37188196182	-545	163	-390.483845063	413.662140817
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40478897095	-545	163	-390.483845063	413.662140817
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4386138916	-544	162	-390.117819659	412.296115413
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47190403938	-544	161	-390.617819659	411.430090009
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50522494316	-543	160	-390.251794255	410.064064606
32	"1"	"1"	19	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53856492043	-542	158	-390.385768851	407.832013798
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00146698951721	-5	-9	-8.83012701892	-5.29422863406
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0210599899292	-5	-9	-8.83012701892	-5.29422863406
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0546669960022	-5	-9	-8.83012701892	-5.29422863406
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0880329608917	-5	-9	-8.83012701892	-5.29422863406
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.121410131454	-5	-9	-8.83012701892	-5.29422863406
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.154814958572	-5	-9	-8.83012701892	-5.29422863406
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.188104152679	-5	-9	-8.83012701892	-5.29422863406
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.221034049988	-5	-9	-8.83012701892	-5.29422863406
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.254889011383	-5	-9	-8.83012701892	-5.29422863406
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.288305044174	-6	-8	-9.19615242271	-3.92820323028
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.321349143982	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.354999065399	-8	11	-1.42820323028	13.5262794416
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.388411998749	-11	26	3.47372055837	28.0166604984
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.421677112579	-17	49	9.77756813566	50.9352447854
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454681158066	-23	74	17.081415713	75.58587988
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.488528966904	-31	104	25.1532124827	105.566641994
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.521804094315	-42	130	28.6269330411	133.583302492
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.555241107941	-54	162	34.2346281956	167.296115413
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.588575124741	-67	193	38.4762979464	200.64290293
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.621560096741	-77	218	42.3160439086	227.293538025
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655192136765	-90	247	45.5577136594	258.908274735
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.688439130783	-106	273	44.7013071988	289.424935233
