"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"12118"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.37	-52	51	18.167295593	70.5333209968
"12119"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.4	-61	57	18.8634480157	81.3275496309
"12120"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.44	-70	62	18.6935750346	91.6217782649
"12121"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.47	-80	68	18.8897274573	103.282032303
"12122"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.5	-87	73	19.7198544763	111.844210129
"12123"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.54	-98	79	19.416006899	124.370489571
"12124"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.57	-106	83	18.8801085141	133.298692801
"12125"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.6	-115	88	18.710235533	143.592921435
"12126"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.64	-123	94	19.9063879557	153.521124665
"12127"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.67	-128	99	21.7365149747	160.351251684
"12128"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.7	-135	105	23.4326673974	169.413429511
"12129"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.74	-143	113	26.3608706276	180.341632741
"12130"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.77	-150	119	28.0570230503	189.403810568
"12131"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.8	-158	126	30.1192008768	199.832013798
"12132"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.84	-167	133	31.6813787033	211.126242432
"12133"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.87	-176	140	33.2435565298	222.420471066
"12134"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.9	-183	146	34.9397089525	231.482648893
"12135"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.94	-194	153	35.501886779	244.508928334
"12136"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.97	-206	160	35.5640646055	258.40123318
"12137"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629	-215	165	35.3941916244	268.695461814
"12138"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.04	-225	169	33.8582932396	279.355715851
"12139"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.07	-236	174	32.6884202585	291.381995293
"12140"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.1	-249	181	32.250598085	306.140325542
"12141"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.14	-261	188	32.3127759115	320.032630388
"12142"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.17	-270	193	32.1429029304	330.326859022
"12143"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.2	-278	197	31.6070045455	339.255062252
"12144"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.24	-284	199	30.3390553531	345.451214675
"12145"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.27	-291	202	29.4371315645	353.013392501
"12146"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.3	-298	206	29.4012331796	361.075570328
"12147"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.34	-305	209	28.4993093909	368.637748154
"12148"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.37	-314	214	28.3294364099	378.931976788
"12149"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.4	-322	217	26.9275126212	387.360180019
"12150"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.44	-333	221	24.8916142364	398.88645946
"12151"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.47	-344	224	21.9896904477	409.912738902
"12152"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.51	-355	227	19.0877666591	420.939018343
"12153"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.54	-361	230	18.6858428704	427.635170766
"12154"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.57	-367	233	18.2839190818	434.331323189
"12155"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.61	-373	237	18.7480206969	441.527475612
"12156"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.64	-380	242	19.5781477158	450.089653438
"12157"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.67	-387	246	19.542249331	458.151831265
"12158"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.71	-393	249	19.1403255423	464.847983687
"12159"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.74	-401	253	18.6044271575	473.776186918
"12160"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.77	-408	257	18.5685287726	481.838364744
"12161"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.81	-415	260	17.666604984	489.400542571
"12162"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.84	-423	264	17.1307065991	498.328745801
"12163"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.87	-432	268	16.0948082142	508.122974435
"12164"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.91	-440	270	13.8268590218	516.051177665
"12165"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.94	-449	274	12.7909606369	525.845406299
"12166"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297629.97	-458	278	11.7550622521	535.639634933
"12167"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297630.01	-467	282	10.7191638672	545.433863567
"12168"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297630.04	-474	286	10.6832654823	553.496041394
"12169"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297630.07	-483	290	9.64736709749	563.290270028
"12170"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297630.11	-489	293	9.24544330884	569.986422451
"12171"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297630.14	-494	295	8.47749411641	575.31654947
"12172"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297630.17	-497	296	7.84351952019	578.414625681
"12173"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297630.21	-497	296	7.84351952019	578.414625681
"12174"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297630.24	-497	296	7.84351952019	578.414625681
"12175"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297630.27	-497	296	7.84351952019	578.414625681
"12176"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297630.31	-497	296	7.84351952019	578.414625681
"12177"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297630.34	-497	296	7.84351952019	578.414625681
"12178"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297630.37	-497	295	6.97749411641	577.914625681
"12179"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297630.41	-495	292	5.37941790506	574.682574873
"12180"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297630.44	-492	288	3.41531628992	570.084498662
"12181"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297630.47	-490	285	1.81724007856	566.852447854
"12182"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297630.51	-489	283	0.585189270996	564.986422451
"12183"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297633.09	-10	2	-3.26794919243	9.66025403784
"12184"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297633.11	-10	2	-3.26794919243	9.66025403784
"12185"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297633.14	-10	2	-3.26794919243	9.66025403784
"12186"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297633.17	-7	0	-3.5	6.06217782649
"12187"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297633.21	-6	0	-3	5.19615242271
"12188"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297633.24	-6	0	-3	5.19615242271
"12189"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297633.27	-6	0	-3	5.19615242271
"12190"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297633.31	-6	0	-3	5.19615242271
"12191"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297633.34	-6	0	-3	5.19615242271
"12192"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297633.37	-6	0	-3	5.19615242271
"12193"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297633.41	-8	0	-4	6.92820323028
"12194"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297633.44	-30	6	-9.80384757729	28.9807621135
"12195"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297633.47	-57	7	-22.4378221735	52.8634480157
"12196"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297633.51	-87	4	-40.0358983849	77.3442101292
"12197"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297633.54	-116	0	-58	100.458946839
"12198"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297633.57	-145	-6	-77.6961524227	122.573683549
"12199"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297633.61	-169	-10	-93.1602540378	141.35829324
"12200"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297633.64	-193	-13	-107.758330249	160.64290293
"12201"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297633.67	-216	-16	-121.856406461	179.061487217
"12202"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297633.71	-236	-20	-135.320508076	194.381995293
"12203"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297633.74	-254	-22	-146.052558883	208.970452561
"12204"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297633.78	-268	-22	-153.052558883	221.094808214
"12205"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297633.81	-282	-22	-160.052558883	233.219163867
"12206"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297633.84	-299	-22	-168.552558883	247.941595732
"12207"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297633.88	-315	-21	-175.686533479	262.298002192
"12208"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297633.91	-330	-18	-180.588457268	276.788383249
"12209"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297633.94	-343	-16	-185.356406461	289.046713498
"12210"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297633.98	-359	-14	-191.624355653	303.903119959
"12211"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297634.01	-376	-16	-201.856406461	317.625551823
"12212"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297634.04	-391	-18	-211.088457268	329.61593288
"12213"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297634.08	-408	-22	-223.052558883	342.338364744
"12214"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297634.11	-426	-27	-236.382685902	355.426822012
"12215"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297634.14	-444	-34	-251.444863729	367.51527928
"12216"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297634.18	-458	-42	-265.373066959	375.639634933
"12217"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297634.21	-473	-51	-280.667295593	384.13001599
"12218"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297634.24	-487	-60	-295.461524227	391.754371643
"12219"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297634.28	-497	-69	-308.255752861	395.914625681
"12220"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297634.31	-508	-79	-322.416006899	400.440905122
"12221"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297634.34	-517	-91	-337.308311744	402.235133757
"12222"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297634.38	-523	-102	-349.834591186	401.931286179
"12223"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297634.41	-528	-114	-362.726896031	400.261413198
"12224"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297634.44	-531	-124	-372.887150069	397.85948941
"12225"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297634.48	-534	-132	-381.3153533	396.457565621
"12226"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297634.51	-536	-139	-388.377531126	394.689616428
"12227"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297634.54	-537	-143	-392.341632741	393.555641832
"12228"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297634.58	-538	-147	-396.305734356	392.421667236
"12229"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297634.61	-539	-149	-398.537785164	392.28769264
"12230"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297636.66	0	-1	-0.866025403784	-0.5
"12231"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297636.69	0	-1	-0.866025403784	-0.5
"12232"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297636.73	0	-1	-0.866025403784	-0.5
"12233"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297636.76	0	-1	-0.866025403784	-0.5
"12234"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297636.79	0	-1	-0.866025403784	-0.5
"12235"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297636.83	0	-1	-0.866025403784	-0.5
"12236"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297636.86	0	-1	-0.866025403784	-0.5
"12237"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297636.89	0	-1	-0.866025403784	-0.5
"12238"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297636.93	0	-1	-0.866025403784	-0.5
"12239"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297636.96	0	-1	-0.866025403784	-0.5
"12240"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297636.99	0	-1	-0.866025403784	-0.5
"12241"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.03	0	2	1.73205080757	1
"12242"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.06	1	15	13.4903810568	6.63397459622
"12243"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.09	6	39	36.7749907476	14.3038475773
"12244"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.13	11	56	53.9974226119	18.4737205584
"12245"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.16	20	85	83.6121593217	25.1794919243
"12246"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.19	27	110	108.762794416	31.6173140978
"12247"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.23	33	127	126.485226281	34.9211616751
"12248"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.26	36	150	147.903810568	43.8230854638
"12249"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.29	36	167	162.626242432	52.3230854638
"12250"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.33	32	183	174.482648893	63.7871870789
"12251"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.36	27	195	182.374953738	74.1173140978
"12252"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.39	22	211	193.731360199	86.4474411167
"12253"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.43	19	224	203.489690448	95.5455173281
"12254"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.46	16	238	214.114046101	105.143593539
"12255"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.49	14	254	226.970452561	114.875644347
"12256"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.53	12	268	238.094808214	123.607695155
"12257"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.56	7	284	249.451214675	135.937822174
"12258"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.59	0	309	267.601849769	154.5
"12259"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.63	-3	324	279.092230826	164.598076211
"12260"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.66	-3	341	293.81466269	173.098076211
"12261"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.69	-3	355	305.939018343	180.098076211
"12262"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.73	-3	369	318.063373996	187.098076211
"12263"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.76	-4	380	327.089653438	193.464101615
"12264"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.79	-8	391	334.61593288	202.42820323
"12265"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.83	-13	399	339.04413611	210.758330249
"12266"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.86	-17	405	342.240288533	217.222431864
"12267"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.89	-23	412	345.302466359	225.918584287
"12268"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.93	-27	418	348.498618782	232.382685902
"12269"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.96	-32	424	351.194771205	239.712812921
"12270"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297637.99	-38	429	352.524898224	247.408965344
"12271"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297638.03	-44	434	353.855025242	255.105117767
"12272"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297638.06	-52	439	354.185152261	264.533320997
"12273"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297638.09	-59	442	353.283228473	272.095498823
"12274"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297638.13	-68	447	353.113355492	282.389727457
"12275"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297638.16	-76	454	355.175533318	292.817930688
"12276"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297638.2	-82	462	359.103736548	302.01408311
"12277"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297638.23	-87	471	364.397965182	310.844210129
"12278"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297638.26	-90	476	367.228092201	315.942286341
"12279"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297638.3	-93	480	369.192193817	320.540362552
"12280"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297638.33	-96	485	372.022320835	325.638438763
"12281"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297638.36	-99	493	377.450524066	332.236514975
"12282"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297638.4	-100	499	382.146676488	336.102540378
"12283"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297638.43	-101	504	385.976803507	339.468565782
"12284"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297638.46	-102	507	388.074879719	341.834591186
"12285"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297638.5	-103	511	391.038981334	344.70061659
"12286"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297638.53	-104	516	394.869108353	348.066641994
"12287"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297638.56	-106	520	397.333209968	351.798692801
"12288"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297638.6	-109	523	398.431286179	355.896769013
"12289"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297638.63	-111	526	400.029362391	359.12881982
"12290"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297638.66	-113	528	400.761413198	361.860870628
"12291"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297638.7	-116	529	400.127438602	364.958946839
"12292"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297638.73	-119	530	399.493464006	368.05702305
"12293"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297638.76	-124	533	399.591540217	373.887150069
"12294"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297638.8	-129	535	398.823591025	379.217277088
"12295"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1551297638.83	-132	536	398.189616428	382.3153533
"12296"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297640.78	-9	0	-4.5	7.79422863406
"12297"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297640.8	-9	-1	-5.36602540378	7.29422863406
"12298"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297640.83	-9	-1	-5.36602540378	7.29422863406
"12299"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297640.86	-8	-1	-4.86602540378	6.42820323028
"12300"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297640.9	-9	-1	-5.36602540378	7.29422863406
"12301"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297640.93	-14	1	-6.13397459622	12.624355653
"12302"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297640.96	-16	2	-6.26794919243	14.8564064606
"12303"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641	-16	2	-6.26794919243	14.8564064606
"12304"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.03	-16	2	-6.26794919243	14.8564064606
"12305"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.06	-18	3	-6.40192378865	17.0884572681
"12306"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.1	-21	6	-5.30384757729	21.1865334795
"12307"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.13	-26	15	-0.00961894323343	30.0166604984
"12308"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.16	-28	25	7.65063509461	36.748711306
"12309"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.2	-30	38	17.9089653438	44.9807621135
"12310"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.23	-30	68	43.8897274573	59.9807621135
"12311"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.26	-29	82	56.5140831103	66.1147367097
"12312"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.3	-27	105	77.4326673974	75.8826859022
"12313"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.33	-27	122	92.1550992617	84.3826859022
"12314"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.36	-25	134	103.547404107	88.6506350946
"12315"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.4	-25	148	115.67175976	95.6506350946
"12316"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.43	-26	162	127.296115413	103.516660498
"12317"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.46	-26	174	137.688420258	109.516660498
"12318"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.5	-28	186	147.080725104	117.248711306
"12319"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.53	-31	200	157.705080757	126.846787517
"12320"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.56	-34	211	165.731360199	134.944863729
"12321"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.6	-36	220	172.525588833	141.176914536
"12322"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.63	-37	231	181.551868274	147.54293994
"12323"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.66	-38	240	188.846096908	152.908965344
"12324"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.7	-40	253	199.104427157	161.141016151
"12325"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.73	-42	269	211.960833618	170.873066959
"12326"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.76	-44	285	224.817240079	180.605117767
"12327"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.8	-45	307	243.369798962	192.47114317
"12328"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.83	-46	318	252.396078403	198.837168574
"12329"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.86	-47	333	264.88645946	207.203193978
"12330"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.9	-49	355	282.939018343	219.935244785
"12331"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.93	-51	369	294.063373996	228.667295593
"12332"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297641.96	-53	384	306.053755053	237.899346401
"12333"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297642	-54	398	317.678110706	245.765371804
"12334"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297642.03	-58	411	326.936440955	255.729473419
"12335"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297642.06	-63	420	332.230669589	264.559600438
"12336"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297642.1	-71	430	336.890923627	276.487803669
