22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8182	28.036	-3.8182	28.036	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8182	28.036	-3.8182	28.036	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8182	28.036	-3.8182	28.036	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8182	28.036	-3.8182	28.036	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8182	28.036	-3.8182	28.036	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8182	27.982	-3.8182	27.982	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8182	27.982	-3.8182	27.982	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8182	27.982	-3.8182	27.982	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8182	27.982	-3.8182	27.982	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8182	27.982	-3.8182	27.982	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8182	27.982	-3.8182	27.982	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7636	28.091	-3.7636	28.091	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.6545	28.472	-3.6545	28.472	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.6	28.8	-3.6	28.8	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.5454	28.909	-3.5454	28.909	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.4909	29.127	-3.4909	29.127	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.4363	29.182	-3.4363	29.182	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.4363	29.182	-3.4363	29.182	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	29.182	-3.3818	29.182	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	29.182	-3.3818	29.182	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3272	29.127	-3.3272	29.127	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1636	29.018	-3.1636	29.018	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3	28.8	-3	28.8	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.8909	28.527	-2.8909	28.527	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.9454	27.982	-2.9454	27.982	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.9454	27.654	-2.9454	27.654	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.0545	27.436	-3.0545	27.436	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.0545	27.382	-3.0545	27.382	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.0545	27.382	-3.0545	27.382	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1091	27.382	-3.1091	27.382	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1636	27.382	-3.1636	27.382	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.2727	27.436	-3.2727	27.436	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3272	27.6	-3.3272	27.6	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3272	27.872	-3.3272	27.872	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1636	28.309	-3.1636	28.309	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.8363	28.691	-2.8363	28.691	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.1273	29.127	-2.1273	29.127	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	29.4	-1.4182	29.4	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.98181	29.4	-0.98181	29.4	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	29.236	-0.38182	29.236	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	28.963	0.16364	28.963	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.87272	28.527	0.87272	28.527	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	1.4182	28.036	1.4182	28.036	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	1.9636	27.382	1.9636	27.382	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	2.3454	26.4	2.3454	26.4	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	2.5636	25.527	2.5636	25.527	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	2.6727	24	2.6727	24	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	2.6182	22.582	2.6182	22.582	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	2.4545	20.836	2.4545	20.836	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	2.3454	19.091	2.3454	19.091	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	2.2363	17.454	2.2363	17.454	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	2.0182	15.327	2.0182	15.327	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	1.9091	13.636	1.9091	13.636	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	1.8545	11.782	1.8545	11.782	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	1.9091	10.036	1.9091	10.036	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	2.1273	8.5636	2.1273	8.5636	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	2.4	6.3272	2.4	6.3272	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	2.5091	4.8	2.5091	4.8	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	2.6727	3.4909	2.6727	3.4909	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	2.7818	2.5091	2.7818	2.5091	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	2.8363	1.3636	2.8363	1.3636	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	3	0.54545	3	0.54545	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	3.1091	0.054545	3.1091	0.054545	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	3.2182	-0.43636	3.2182	-0.43636	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	3.2727	-0.76363	3.2727	-0.76363	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	3.3272	-0.76363	3.3272	-0.76363	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	3.3272	-0.76363	3.3272	-0.76363	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	3.2727	-0.49091	3.2727	-0.49091	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	3.1091	1.5273	3.1091	1.5273	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	2.8363	3.8182	2.8363	3.8182	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	2.1818	6.7636	2.1818	6.7636	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	1.6909	10.418	1.6909	10.418	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	1.4182	13.254	1.4182	13.254	1	1	0	1	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	1.1454	16.8	1.1454	16.8	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.92727	19.418	0.92727	19.418	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.49091	22.145	0.49091	22.145	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0	24.436	0	24.436	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	26.236	-0.38182	26.236	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.65454	27.927	-0.65454	27.927	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.81818	29.236	-0.81818	29.236	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.87272	30.327	-0.87272	30.327	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.98181	31.036	-0.98181	31.036	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.98181	31.745	-0.98181	31.745	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.98181	32.236	-0.98181	32.236	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.98181	32.291	-0.98181	32.291	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.98181	32.345	-0.98181	32.345	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.98181	32.291	-0.98181	32.291	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.98181	32.291	-0.98181	32.291	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.98181	32.291	-0.98181	32.291	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.98181	32.291	-0.98181	32.291	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.98181	32.291	-0.98181	32.291	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.98181	32.291	-0.98181	32.291	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.98181	32.291	-0.98181	32.291	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.98181	32.291	-0.98181	32.291	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.98181	32.291	-0.98181	32.291	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.98181	32.291	-0.98181	32.291	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.98181	32.291	-0.98181	32.291	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.98181	32.291	-0.98181	32.291	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.98181	32.291	-0.98181	32.291	1	0	0	0	1
