"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"9802"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.72	-730	-1	-730	-1
"9803"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.76	-736	0	-736	0
"9804"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.79	-741	2	-741	2
"9805"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.82	-744	2	-744	2
"9806"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.86	-747	3	-747	3
"9807"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.89	-748	3	-748	3
"9808"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.92	-749	3	-749	3
"9809"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.96	-749	3	-749	3
"9810"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.99	-749	3	-749	3
"9811"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401219.03	-749	3	-749	3
"9812"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401219.06	-749	3	-749	3
"9813"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401219.09	-749	3	-749	3
"9814"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401219.12	-749	3	-749	3
"9815"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401219.16	-749	4	-749	4
"9816"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401219.19	-749	4	-749	4
"9817"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401219.23	-749	4	-749	4
"9818"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401219.26	-749	4	-749	4
"9819"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401219.29	-749	4	-749	4
"9820"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401219.33	-749	4	-749	4
"9821"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401219.36	-749	4	-749	4
