"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"10898"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.16	1	-2	-1.23205080757	-1.86602540378
"10899"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.2	1	-2	-1.23205080757	-1.86602540378
"10900"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.23	1	-2	-1.23205080757	-1.86602540378
"10901"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.26	1	-2	-1.23205080757	-1.86602540378
"10902"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.3	1	-3	-2.09807621135	-2.36602540378
"10903"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.33	1	-3	-2.09807621135	-2.36602540378
"10904"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.36	1	-3	-2.09807621135	-2.36602540378
"10905"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.4	1	-3	-2.09807621135	-2.36602540378
"10906"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.43	1	-3	-2.09807621135	-2.36602540378
"10907"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.46	-1	-1	-1.36602540378	0.366025403784
"10908"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.5	-5	2	-0.767949192431	5.33012701892
"10909"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.53	-19	7	-3.43782217351	19.9544826719
"10910"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.56	-37	13	-7.2416697508	38.54293994
"10911"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.6	-60	22	-10.9474411167	62.9615242271
"10912"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.63	-85	33	-13.9211616751	90.1121593217
"10913"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.66	-109	46	-14.6628314259	117.396769013
"10914"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.7	-141	61	-17.6724503691	152.609581934
"10915"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.73	-170	74	-20.91412012	184.224318643
"10916"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.76	-205	91	-23.6916882556	223.035207776
"10917"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.8	-241	110	-25.2372055837	263.712122312
"10918"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.83	-274	130	-24.416697508	302.290960637
"10919"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.86	-304	150	-22.0961894323	338.27172275
"10920"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.9	-326	169	-16.6417067604	366.824281634
"10921"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.93	-351	190	-10.955173281	398.974916728
"10922"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.96	-372	207	-6.73274141662	425.661450208
"10923"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401292	-383	219	-1.84043657121	441.187729649
"10924"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401292.03	-399	235	4.01596988934	463.04413611
"10925"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401292.06	-414	248	7.77430013854	482.534517167
"10926"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401292.1	-425	259	11.8005795802	497.560796608
"10927"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401292.13	-433	268	15.5948082142	508.988999839
"10928"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401292.16	-441	276	18.5230114445	519.917203069
"10929"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401292.2	-448	281	19.3531384634	528.479380895
"10930"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401292.23	-453	285	20.3172400786	534.809507914
"10931"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401292.26	-459	289	20.7813416937	542.005660337
"10932"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401292.3	-465	291	19.5133925013	548.20181276
"10933"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401292.33	-471	291	16.5133925013	553.397965182
"10934"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401292.36	-477	291	13.5133925013	558.594117605
"10935"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401292.4	-482	290	10.1473670975	562.424244624
"10936"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401292.43	-484	289	8.2813416937	563.656295432
"10937"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401294.15	11	-5	1.16987298108	-12.0262794416
"10938"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401294.17	12	-5	1.66987298108	-12.8923048454
"10939"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401294.2	11	-5	1.16987298108	-12.0262794416
"10940"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401294.23	11	-5	1.16987298108	-12.0262794416
"10941"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401294.27	11	-5	1.16987298108	-12.0262794416
"10942"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401294.3	11	-5	1.16987298108	-12.0262794416
"10943"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401294.33	11	-5	1.16987298108	-12.0262794416
"10944"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401294.37	11	-5	1.16987298108	-12.0262794416
"10945"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401294.4	11	-5	1.16987298108	-12.0262794416
"10946"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401294.43	11	-5	1.16987298108	-12.0262794416
"10947"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401294.47	11	-5	1.16987298108	-12.0262794416
"10948"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401294.5	11	-5	1.16987298108	-12.0262794416
"10949"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401294.53	11	-5	1.16987298108	-12.0262794416
"10950"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401294.57	11	-5	1.16987298108	-12.0262794416
"10951"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401294.6	11	-2	3.76794919243	-10.5262794416
"10952"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401294.63	10	5	9.33012701892	-6.16025403784
"10953"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401294.67	8	11	13.5262794416	-1.42820323028
"10954"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401294.7	6	19	19.4544826719	4.30384757729
"10955"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401294.73	3	30	27.4807621135	12.4019237886
"10956"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401294.77	0	47	40.7031939779	23.5
"10957"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401294.8	-5	72	59.8538290725	40.3301270189
"10958"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401294.83	-7	94	77.9063879557	53.0621778265
"10959"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401294.87	-11	128	105.351251684	73.5262794416
"10960"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401294.9	-16	153	124.501886779	90.3564064606
"10961"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401294.93	-24	182	145.616623489	111.784609691
"10962"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401294.97	-32	212	167.597385602	133.712812921
"10963"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295	-38	240	188.846096908	152.908965344
"10964"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.03	-46	272	212.558909829	175.837168574
"10965"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.07	-52	299	232.941595732	194.533320997
"10966"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.1	-60	332	257.520434056	217.961524227
"10967"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.13	-67	362	280.00119617	239.023702054
"10968"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.17	-75	390	300.249907476	259.951905284
"10969"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.2	-83	415	317.900542571	279.380108514
"10970"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.23	-89	434	331.355025242	294.076260937
"10971"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.27	-94	456	347.907584126	309.406387956
"10972"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.3	-97	468	356.799888971	318.004464167
"10973"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.33	-101	485	369.522320835	329.968565782
"10974"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.37	-106	501	380.878727296	342.298692801
"10975"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.4	-110	512	388.405006738	351.262794416
"10976"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.43	-114	523	395.931286179	360.226896031
"10977"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.47	-116	529	400.127438602	364.958946839
"10978"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.5	-119	534	402.957565621	370.05702305
"10979"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.53	-121	537	404.555641832	373.289073858
"10980"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.57	-123	541	407.019743447	377.021124665
"10981"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.6	-127	546	409.349870466	382.985226281
"10982"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.63	-131	550	410.813972081	388.449327896
"10983"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.67	-134	554	412.778073697	393.047404107
"10984"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.7	-135	555	413.1440991	394.413429511
"10985"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.73	-135	555	413.1440991	394.413429511
"10986"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.77	-136	555	412.6440991	395.279454915
"10987"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.8	-136	555	412.6440991	395.279454915
"10988"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.83	-136	555	412.6440991	395.279454915
"10989"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.87	-136	555	412.6440991	395.279454915
"10990"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.9	-136	555	412.6440991	395.279454915
"10991"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.93	-136	555	412.6440991	395.279454915
"10992"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401295.97	-136	555	412.6440991	395.279454915
"10993"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401296	-135	555	413.1440991	394.413429511
"10994"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401296.03	-135	555	413.1440991	394.413429511
"10995"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401296.07	-136	555	412.6440991	395.279454915
"10996"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401296.1	-138	557	413.376149908	398.011505722
"10997"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401296.13	-141	561	415.340251523	402.609581934
"10998"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401296.17	-144	562	414.706276927	405.707658145
"10999"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401296.2	-144	562	414.706276927	405.707658145
"11000"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401296.23	-145	562	414.206276927	406.573683549
"11001"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401296.27	-147	558	409.742175312	406.305734356
"11002"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401296.3	-149	555	406.1440991	406.537785164
"11003"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401296.33	-150	551	402.179997485	405.403810568
"11004"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401296.37	-149	547	399.21589587	402.537785164
"11005"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401296.4	-149	545	397.483845063	401.537785164
"11006"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401296.43	-147	543	396.751794255	398.805734356
"11007"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401297.91	3	-5	-2.83012701892	-5.09807621135
"11008"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401297.94	3	-5	-2.83012701892	-5.09807621135
"11009"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401297.97	3	-5	-2.83012701892	-5.09807621135
"11010"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298	3	-5	-2.83012701892	-5.09807621135
"11011"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.04	3	-5	-2.83012701892	-5.09807621135
"11012"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.07	3	-5	-2.83012701892	-5.09807621135
"11013"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.1	3	-5	-2.83012701892	-5.09807621135
"11014"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.14	3	-6	-3.69615242271	-5.59807621135
"11015"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.17	3	-6	-3.69615242271	-5.59807621135
"11016"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.2	3	-5	-2.83012701892	-5.09807621135
"11017"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.24	3	-5	-2.83012701892	-5.09807621135
"11018"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.27	3	-5	-2.83012701892	-5.09807621135
"11019"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.3	3	-6	-3.69615242271	-5.59807621135
"11020"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.34	3	-6	-3.69615242271	-5.59807621135
"11021"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.37	3	-6	-3.69615242271	-5.59807621135
"11022"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.4	3	-6	-3.69615242271	-5.59807621135
"11023"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.44	2	-6	-4.19615242271	-4.73205080757
"11024"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.47	2	-6	-4.19615242271	-4.73205080757
"11025"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.5	2	-6	-4.19615242271	-4.73205080757
"11026"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.54	2	-6	-4.19615242271	-4.73205080757
"11027"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.57	2	-6	-4.19615242271	-4.73205080757
"11028"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.6	2	-6	-4.19615242271	-4.73205080757
"11029"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.64	2	-6	-4.19615242271	-4.73205080757
"11030"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.67	-2	-8	-7.92820323028	-2.26794919243
"11031"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.7	-13	-14	-18.624355653	4.2583302492
"11032"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.74	-29	-21	-32.6865334795	14.6147367097
"11033"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.77	-60	-32	-57.7128129211	35.9615242271
"11034"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.8	-88	-40	-78.6410161514	56.210235533
"11035"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.84	-124	-52	-107.033320997	81.3871500693
"11036"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.87	-158	-61	-131.827549631	106.332013798
"11037"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.9	-199	-71	-160.987803669	136.839055353
"11038"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.94	-242	-82	-192.01408311	168.578147716
"11039"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401298.97	-277	-92	-218.174337148	193.889036848
"11040"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401299	-315	-102	-245.834591186	221.798002192
"11041"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401299.04	-346	-112	-269.994845224	243.644789709
"11042"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401299.07	-373	-122	-292.155099262	262.027475612
"11043"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401299.1	-398	-131	-312.449327896	279.178110706
"11044"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401299.14	-416	-138	-327.511505722	291.266567974
"11045"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401299.17	-431	-144	-340.207658145	301.256949031
"11046"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401299.2	-446	-148	-351.17175976	312.247330088
"11047"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401299.24	-461	-151	-361.269835971	323.737711145
"11048"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401299.27	-471	-152	-367.135861375	331.897965182
"11049"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401299.3	-478	-153	-371.501886779	337.460143009
"11050"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401299.34	-491	-153	-378.001886779	348.718473258
"11051"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401299.37	-499	-154	-382.867912183	355.146676488
"11052"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401299.4	-507	-153	-386.001886779	362.574879719
"11053"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401299.44	-514	-152	-388.635861375	369.137057545
"11054"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401299.47	-519	-151	-390.269835971	373.967184564
"11055"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401299.5	-523	-151	-392.269835971	377.431286179
"11056"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401299.54	-526	-150	-392.903810568	380.529362391
"11057"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401299.57	-529	-149	-393.537785164	383.627438602
"11058"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401299.6	-531	-149	-394.537785164	385.35948941
"11059"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401299.64	-533	-148	-394.67175976	387.591540217
"11060"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401299.67	-536	-147	-395.305734356	390.689616428
"11061"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401299.7	-538	-147	-396.305734356	392.421667236
