"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2080"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.29	0	34	0	34
"2081"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.33	0	63	0	63
"2082"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.36	3	100	3	100
"2083"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.39	6	130	6	130
"2084"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.43	10	165	10	165
"2085"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.46	16	198	16	198
"2086"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.49	18	224	18	224
"2087"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.53	20	254	20	254
"2088"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.56	24	285	24	285
"2089"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.59	27	314	27	314
"2090"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.63	28	338	28	338
"2091"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.66	28	366	28	366
"2092"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.69	27	389	27	389
"2093"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.73	25	408	25	408
"2094"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.76	23	427	23	427
"2095"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.79	20	443	20	443
"2096"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.83	17	461	17	461
"2097"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.86	12	477	12	477
"2098"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.89	8	489	8	489
"2099"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.93	4	501	4	501
"2100"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.96	0	511	0	511
"2101"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.99	-4	519	-4	519
"2102"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400548.03	-6	526	-6	526
"2103"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400548.06	-8	532	-8	532
"2104"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400548.09	-10	539	-10	539
"2105"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400548.13	-11	542	-11	542
"2106"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400548.16	-11	545	-11	545
"2107"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400548.19	-11	547	-11	547
"2108"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400548.23	-10	548	-10	548
"2109"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400548.26	-10	550	-10	550
"2110"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400549.61	-4	2	-4	2
"2111"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400549.63	-4	2	-4	2
"2112"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400549.66	-4	2	-4	2
"2113"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400549.69	-4	2	-4	2
"2114"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400549.73	-4	1	-4	1
"2115"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400549.76	-3	1	-3	1
"2116"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400549.79	-3	1	-3	1
"2117"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400549.83	-3	1	-3	1
"2118"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400549.86	-3	1	-3	1
"2119"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400549.89	-3	1	-3	1
"2120"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400549.93	-4	3	-4	3
"2121"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400549.96	-7	9	-7	9
"2122"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400549.99	-14	21	-14	21
"2123"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.03	-23	34	-23	34
"2124"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.06	-43	55	-43	55
"2125"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.09	-71	81	-71	81
"2126"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.13	-100	104	-100	104
"2127"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.16	-123	124	-123	124
"2128"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.19	-148	149	-148	149
"2129"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.23	-176	175	-176	175
"2130"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.26	-199	195	-199	195
"2131"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.29	-226	217	-226	217
"2132"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.33	-252	238	-252	238
"2133"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.36	-276	259	-276	259
"2134"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.39	-293	277	-293	277
"2135"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.43	-309	293	-309	293
"2136"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.46	-327	315	-327	315
"2137"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.49	-336	326	-336	326
"2138"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.53	-347	341	-347	341
"2139"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.56	-356	356	-356	356
"2140"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.59	-363	368	-363	368
"2141"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.63	-368	376	-368	376
"2142"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.66	-372	385	-372	385
"2143"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.69	-375	390	-375	390
"2144"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.73	-377	393	-377	393
"2145"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.76	-379	396	-379	396
"2146"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.79	-381	399	-381	399
"2147"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.83	-383	401	-383	401
"2148"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.86	-385	402	-385	402
"2149"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.89	-387	403	-387	403
"2150"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.93	-389	403	-389	403
"2151"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1552400550.96	-390	404	-390	404
"2152"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400552.27	-5	-3	-5	-3
"2153"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400552.3	-5	-3	-5	-3
"2154"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400552.33	-5	-3	-5	-3
"2155"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400552.36	-5	-3	-5	-3
"2156"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400552.4	-5	-3	-5	-3
"2157"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400552.43	-5	-3	-5	-3
"2158"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400552.46	-5	-3	-5	-3
"2159"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400552.5	-5	-3	-5	-3
"2160"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400552.53	-5	-3	-5	-3
"2161"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400552.56	-4	-1	-4	-1
"2162"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400552.6	-2	6	-2	6
"2163"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400552.63	1	20	1	20
"2164"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400552.66	6	41	6	41
"2165"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400552.7	8	64	8	64
"2166"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400552.73	11	94	11	94
"2167"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400552.76	14	120	14	120
"2168"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400552.8	17	152	17	152
"2169"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400552.83	18	187	18	187
"2170"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400552.86	15	222	15	222
"2171"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400552.9	13	258	13	258
"2172"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400552.93	11	289	11	289
"2173"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400552.96	9	323	9	323
"2174"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400553	6	350	6	350
"2175"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400553.03	2	380	2	380
"2176"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400553.06	-1	408	-1	408
"2177"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400553.1	-3	429	-3	429
"2178"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400553.13	-6	455	-6	455
"2179"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400553.16	-8	472	-8	472
"2180"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400553.2	-11	486	-11	486
"2181"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400553.23	-12	503	-12	503
"2182"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400553.26	-13	515	-13	515
"2183"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400553.3	-13	527	-13	527
"2184"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400553.33	-13	535	-13	535
"2185"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400553.36	-11	545	-11	545
"2186"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400553.4	-8	555	-8	555
"2187"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400553.43	-6	562	-6	562
"2188"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400553.46	-5	566	-5	566
"2189"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1552400553.5	-4	568	-4	568
"2190"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.04	-2	2	-2	2
"2191"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.06	-2	2	-2	2
"2192"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.1	-3	1	-3	1
"2193"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.13	-3	1	-3	1
"2194"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.16	-3	0	-3	0
"2195"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.2	-3	0	-3	0
"2196"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.23	-3	0	-3	0
"2197"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.26	-3	0	-3	0
"2198"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.3	-3	1	-3	1
"2199"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.33	-3	1	-3	1
"2200"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.37	-2	3	-2	3
"2201"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.4	3	12	3	12
"2202"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.43	10	22	10	22
"2203"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.47	24	37	24	37
"2204"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.5	42	56	42	56
"2205"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.53	63	77	63	77
"2206"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.57	86	100	86	100
"2207"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.6	113	126	113	126
"2208"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.63	141	152	141	152
"2209"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.67	166	174	166	174
"2210"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.7	197	200	197	200
"2211"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.73	227	228	227	228
"2212"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.77	251	249	251	249
"2213"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.8	278	274	278	274
"2214"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.83	304	298	304	298
"2215"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.87	322	316	322	316
"2216"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.9	346	339	346	339
"2217"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.93	357	351	357	351
"2218"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400555.97	373	366	373	366
"2219"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400556	383	377	383	377
"2220"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400556.03	393	386	393	386
"2221"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400556.07	400	393	400	393
"2222"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400556.1	403	398	403	398
"2223"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400556.13	405	401	405	401
"2224"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400556.17	408	405	408	405
"2225"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400556.2	409	406	409	406
"2226"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400556.23	409	406	409	406
"2227"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400556.27	409	406	409	406
"2228"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400556.3	409	406	409	406
"2229"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400556.33	409	406	409	406
"2230"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400556.37	409	406	409	406
"2231"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400556.4	408	406	408	406
"2232"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400556.43	408	405	408	405
"2233"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400556.47	408	405	408	405
"2234"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400556.5	408	405	408	405
"2235"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400556.53	407	405	407	405
"2236"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400556.57	406	403	406	403
"2237"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400556.6	404	402	404	402
"2238"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552400556.63	403	401	403	401
"2239"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.01	-3	2	-3	2
"2240"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.03	-3	2	-3	2
"2241"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.07	-3	2	-3	2
"2242"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.1	-3	2	-3	2
"2243"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.13	-3	2	-3	2
"2244"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.17	-3	2	-3	2
"2245"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.2	-3	2	-3	2
"2246"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.23	-3	2	-3	2
"2247"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.27	-3	2	-3	2
"2248"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.3	-3	2	-3	2
"2249"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.33	-3	2	-3	2
"2250"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.37	-4	4	-4	4
"2251"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.4	-10	9	-10	9
"2252"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.43	-16	15	-16	15
"2253"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.47	-27	25	-27	25
"2254"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.5	-40	36	-40	36
"2255"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.53	-54	47	-54	47
"2256"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.57	-79	63	-79	63
"2257"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.6	-101	78	-101	78
"2258"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.63	-121	93	-121	93
"2259"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.67	-143	113	-143	113
"2260"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.7	-165	133	-165	133
"2261"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.73	-189	153	-189	153
"2262"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.77	-208	171	-208	171
"2263"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.8	-230	192	-230	192
"2264"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.83	-249	213	-249	213
"2265"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.87	-263	231	-263	231
"2266"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.9	-275	248	-275	248
"2267"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.93	-289	266	-289	266
"2268"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400558.97	-303	284	-303	284
"2269"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400559	-314	299	-314	299
"2270"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400559.03	-326	315	-326	315
"2271"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400559.07	-337	331	-337	331
"2272"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400559.1	-345	342	-345	342
"2273"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400559.13	-354	354	-354	354
"2274"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400559.17	-361	363	-361	363
"2275"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400559.2	-367	369	-367	369
"2276"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400559.23	-373	375	-373	375
"2277"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400559.27	-379	380	-379	380
"2278"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400559.3	-383	384	-383	384
"2279"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400559.33	-387	387	-387	387
"2280"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400559.37	-391	391	-391	391
"2281"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400559.4	-394	393	-394	393
"2282"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552400559.43	-396	394	-396	394
"2283"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400560.85	4	-9	4	-9
"2284"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400560.87	4	-8	4	-8
"2285"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400560.9	4	-8	4	-8
"2286"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400560.94	4	-8	4	-8
"2287"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400560.97	4	-8	4	-8
"2288"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561	4	-8	4	-8
"2289"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.04	3	-5	3	-5
"2290"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.07	3	-1	3	-1
"2291"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.1	3	1	3	1
"2292"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.14	2	2	2	2
"2293"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.17	2	6	2	6
"2294"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.2	1	15	1	15
"2295"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.24	0	34	0	34
"2296"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.27	2	65	2	65
"2297"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.3	2	95	2	95
"2298"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.34	4	135	4	135
"2299"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.37	7	170	7	170
"2300"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.4	11	206	11	206
"2301"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.44	14	242	14	242
"2302"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.47	15	276	15	276
"2303"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.5	15	307	15	307
"2304"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.54	14	332	14	332
"2305"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.57	14	360	14	360
"2306"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.6	12	384	12	384
"2307"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.64	10	405	10	405
"2308"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.67	7	427	7	427
"2309"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.7	4	443	4	443
"2310"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.74	2	458	2	458
"2311"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.77	-2	472	-2	472
"2312"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.8	-6	487	-6	487
"2313"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.84	-10	499	-10	499
"2314"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.87	-13	507	-13	507
"2315"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.9	-15	516	-15	516
"2316"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.94	-17	523	-17	523
"2317"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400561.97	-18	528	-18	528
"2318"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400562	-19	533	-19	533
"2319"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400562.04	-19	538	-19	538
"2320"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400562.07	-19	541	-19	541
"2321"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400562.1	-19	543	-19	543
"2322"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400562.14	-18	545	-18	545
"2323"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400562.17	-17	547	-17	547
"2324"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400562.2	-16	549	-16	549
"2325"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400562.24	-16	549	-16	549
"2326"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400562.27	-16	550	-16	550
"2327"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400562.3	-15	551	-15	551
"2328"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400562.34	-14	552	-14	552
"2329"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400562.37	-14	553	-14	553
"2330"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400562.4	-13	555	-13	555
"2331"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400562.44	-12	557	-12	557
"2332"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1552400562.47	-11	558	-11	558
"2333"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400563.92	4	1	4	1
"2334"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400563.94	4	1	4	1
"2335"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400563.97	4	1	4	1
"2336"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.01	4	1	4	1
"2337"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.04	4	1	4	1
