"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0363278388977	5	3	5.09807621135	-2.83012701892
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0696430206299	5	3	5.09807621135	-2.83012701892
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102851867676	5	3	5.09807621135	-2.83012701892
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136352062225	5	3	5.09807621135	-2.83012701892
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169600963593	5	3	5.09807621135	-2.83012701892
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202862024307	4	3	4.59807621135	-1.96410161514
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236227989197	-2	2	0.732050807569	2.73205080757
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.26958990097	-14	5	-2.66987298108	14.624355653
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302927017212	-39	19	-3.0455173281	43.2749907476
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336330890656	-67	44	4.60511776652	80.0237020536
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369657993317	-95	79	20.916006899	121.77241336
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403043031693	-117	108	35.0307436087	155.324972243
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436429977417	-150	142	47.9756073374	200.903810568
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469754934311	-178	166	54.7602170282	237.152521874
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503103971481	-208	190	60.544826719	275.133283987
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536454916	-230	207	64.2672585834	302.68584287
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569880008698	-252	222	66.2576396401	329.238401754
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603261947632	-267	232	67.417893678	347.22878281
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636543989182	-283	243	68.9441731196	366.585189271
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670006036758	-303	254	68.4704525612	389.405697347
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703374862671	-318	262	67.8986557915	406.396078403
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736629962921	-329	268	67.5948082142	418.922357845
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769968032837	-336	269	64.960833618	425.484535672
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803359985352	-344	269	60.960833618	432.412738902
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836704969406	-353	274	60.7909606369	442.706967536
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870031833649	-358	279	62.6210876559	449.537094555
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903522014618	-362	286	66.6832654823	456.50119617
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936748981476	-365	290	68.6473670975	461.099272381
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970180988312	-370	288	64.4153162899	464.4293994
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00361585617	-383	278	49.2550622521	470.687729649
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03691196442	-395	273	38.9249352332	478.580034495
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07022094727	-408	271	30.6928844256	488.838364744
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1035759449	-418	272	26.5589098294	497.998618782
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13689804077	-427	273	22.9249352332	506.292847416
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17028999329	-440	273	16.4249352332	517.551177665
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20362496376	-450	273	11.4249352332	526.211431703
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23698997498	-459	275	8.65698604072	535.005660337
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27036190033	-465	276	6.52301144451	540.70181276
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30372405052	-470	278	5.75506225207	546.031939779
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3370718956	-473	279	5.12108765586	549.13001599
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37042593956	-474	280	5.48711305964	550.496041394
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40379285812	-475	281	5.85313846343	551.862066798
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00167107582092	-6	-10	-11.6602540378	0.196152422707
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0366821289062	-10	-9	-12.7942286341	4.16025403784
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0706379413605	-15	-8	-14.4282032303	8.99038105677
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103986978531	-20	-7	-16.0621778265	13.8205080757
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137336015701	-21	-7	-16.5621778265	14.6865334795
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170711040497	-20	-6	-15.1961524227	14.3205080757
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203983068466	-17	-6	-13.6961524227	11.7224318643
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237447023392	-13	-5	-10.8301270189	8.7583302492
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270764112473	-11	-5	-9.83012701892	7.02627944163
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.30416893959	-12	-4	-9.46410161514	8.39230484541
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337504148483	-27	2	-11.7679491924	24.3826859022
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370778083801	-56	12	-17.6076951546	54.4974226119
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404139995575	-96	17	-33.2775681357	91.6384387633
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437566995621	-128	17	-49.2775681357	119.351251684
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470930099487	-157	11	-68.9737205584	141.465988394
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504279136658	-184	1	-91.1339745962	159.848674296
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537387132645	-209	-6	-109.696152423	177.999309391
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.571012973785	-240	-7	-126.062177826	204.346096908
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.60423707962	-264	-9	-139.794228634	224.130706599
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637742042542	-295	-11	-157.026279442	249.977494116
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671024084091	-327	-13	-174.758330249	276.690307038
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704303979874	-354	-14	-189.124355653	299.57299294
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.7371571064	-382	-18	-206.588457268	321.821704246
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771211147308	-406	-23	-222.918584287	340.106313936
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.80451798439	-433	-29	-241.61473671	360.488999839
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837813138962	-455	-34	-256.944863729	377.041558722
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.87103509903	-473	-40	-271.141016151	389.63001599
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904683113098	-489	-45	-283.47114317	400.986422451
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937997102737	-502	-51	-295.167295593	409.2447527
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970998048782	-517	-59	-309.595498823	418.235133757
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00460505486	-530	-67	-323.023702054	425.493464006
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03755497932	-537	-72	-330.853829072	429.055641832
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07136893272	-546	-78	-340.549981495	433.849870466
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10481405258	-553	-85	-350.112159322	436.412048293
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13777709007	-556	-93	-358.540362552	435.010124504
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1715669632	-558	-99	-364.736514975	433.742175312
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20481109619	-560	-105	-370.932667397	432.474226119
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23815608025	-560	-109	-374.396769013	430.474226119
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27146410942	-559	-115	-379.092921435	426.608200716
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30494213104	-559	-121	-384.289073858	423.608200716
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33811712265	-558	-125	-387.253175473	420.742175312
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37130403519	-556	-129	-389.717277088	417.010124504
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40494704247	-554	-134	-393.047404107	412.778073697
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43837308884	-553	-138	-396.011505722	409.912048293
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47103309631	-549	-142	-397.475607337	404.447946678
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50515007973	-547	-144	-398.207658145	401.71589587
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00200700759888	-3	-6	-6.69615242271	-0.401923788647
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.037055015564	-3	-6	-6.69615242271	-0.401923788647
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0703880786896	-3	-6	-6.69615242271	-0.401923788647
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103706121445	-1	-6	-5.69615242271	-2.13397459622
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137052059174	-1	-6	-5.69615242271	-2.13397459622
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170305013657	-1	-6	-5.69615242271	-2.13397459622
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203919172287	-1	-6	-5.69615242271	-2.13397459622
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237126111984	-1	-6	-5.69615242271	-2.13397459622
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270491123199	-1	-6	-5.69615242271	-2.13397459622
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303880214691	-2	-4	-4.46410161514	-0.267949192431
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33717918396	-5	1	-1.63397459622	4.83012701892
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370599031448	-11	15	7.49038105677	17.0262794416
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404004096985	-15	44	30.6051177665	34.9903810568
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436993122101	-16	71	53.4878036687	49.3564064606
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470659017563	-20	105	80.9326673974	69.8205080757
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504053115845	-27	141	108.609581934	93.8826859022
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537420034409	-34	176	135.420471066	117.444863729
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570793151855	-40	209	160.999309391	139.141016151
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604176998138	-48	246	189.042249331	164.569219382
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637389183044	-58	280	213.48711306	190.229473419
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670768022537	-65	305	231.637748154	208.791651246
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704148054123	-72	331	250.654408653	227.853829072
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737518072128	-78	357	270.171069151	246.049981495
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770930051804	-82	382	289.821704246	262.01408311
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804217100143	-83	400	304.910161514	271.880108514
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837643146515	-85	415	316.900542571	281.112159322
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.87096118927	-88	437	334.453101454	294.710235533
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903923034668	-90	450	344.711431703	302.942286341
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937636137009	-91	464	356.335787356	310.808311744
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.9708340168	-93	478	367.460143009	319.540362552
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0039730072	-96	490	376.352447854	328.138438763
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03781604767	-100	504	386.476803507	338.602540378
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07120919228	-102	518	397.60115916	347.334591186
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10440015793	-104	528	405.261413198	354.066641994
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13792300224	-106	532	407.725514813	357.798692801
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17122006416	-108	535	409.323591025	361.030743609
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20434117317	-113	537	408.555641832	366.360870628
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23736405373	-120	539	406.78769264	373.423048454
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27129507065	-126	542	406.385768851	380.119200877
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3045630455	-129	545	407.483845063	384.217277088
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33785414696	-132	546	406.849870466	387.3153533
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37127399445	-135	545	404.483845063	389.413429511
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40418410301	-139	544	401.617819659	392.377531126
56	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43802404404	-143	543	398.751794255	395.341632741
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00213003158569	-2	-10	-9.66025403784	-3.26794919243
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0367209911346	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0700759887695	-1	-1	-1.36602540378	0.366025403784
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103471040726	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136801958084	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170142889023	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203508853912	0	-3	-2.59807621135	-1.5
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236888885498	1	-4	-2.96410161514	-2.86602540378
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270236968994	0	-5	-4.33012701892	-2.5
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303604841232	-4	-5	-6.33012701892	0.964101615138
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336812019348	-14	1	-6.13397459622	12.624355653
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370321035385	-35	27	5.88268590218	43.8108891325
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40362906456	-53	59	24.5954988233	75.3993464006
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436981916428	-75	92	42.1743371482	110.951905284
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.47033405304	-101	118	51.6909976466	146.468565782
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503737926483	-128	141	58.1095819336	181.351251684
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537071943283	-147	156	61.5999629904	205.305734356
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570462942123	-169	172	64.4563694509	232.35829324
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603872060776	-202	188	61.8127759115	268.937131564
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637250900269	-229	198	56.9730299493	297.319817467
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670429944992	-261	210	51.3653347947	331.032630388
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703829050064	-289	224	49.4896904477	362.281341694
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737120866776	-310	236	49.3819952931	386.467875173
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770499944687	-332	247	47.9082747348	411.020434056
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803977966309	-353	255	44.336477965	433.206967536
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837368965149	-364	260	43.166604984	445.233246978
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870542049408	-379	268	42.5948082142	462.223628034
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90407705307	-391	278	45.2550622521	477.61593288
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937391042709	-399	286	48.1832654823	488.54413611
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.97080206871	-406	289	47.2813416937	496.106313936
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0041539669	-412	292	46.8794179051	502.802466359
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03753685951	-419	294	45.1114687126	509.864644186
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07091093063	-425	295	42.9774941164	515.560796608
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10421705246	-434	296	39.3435195202	523.855025242
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13753604889	-440	297	37.209544924	529.551177665
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17097592354	-447	295	31.9774941164	534.613355492
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20429086685	-452	291	26.0133925013	536.943482511
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23754000664	-458	288	20.4153162899	540.639634933
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27084493637	-463	287	17.0492908861	544.469761952
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30427384377	-464	286	15.6832654823	544.835787356
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33763003349	-467	285	13.3172400786	546.933863567
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37105703354	-470	285	11.8172400786	549.531939779
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40450191498	-472	284	9.95121467478	550.763990586
56	"1"	"1"	17	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4378349781	-475	283	7.585189271	552.862066798
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00202608108521	0	-2	-1.73205080757	-1
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0368871688843	0	-3	-2.59807621135	-1.5
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0703899860382	-1	-4	-3.96410161514	-1.13397459622
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103413105011	-1	-4	-3.96410161514	-1.13397459622
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137022018433	-1	-5	-4.83012701892	-1.63397459622
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170358181	-4	-5	-6.33012701892	0.964101615138
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203037977219	-10	-4	-8.46410161514	6.66025403784
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236814975739	-20	-3	-12.5980762114	15.8205080757
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.27044916153	-33	-4	-19.9641016151	26.5788383249
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303752183914	-58	-6	-34.1961524227	47.2294734195
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336644172668	-79	-8	-46.4282032303	64.416006899
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370432138443	-98	-10	-57.6602540378	79.8704895709
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403944969177	-128	-13	-75.2583302492	104.351251684
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437107086182	-154	-17	-91.7224318643	124.867912183
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470719099045	-176	-22	-107.052558883	141.420471066
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504009962082	-205	-27	-125.882685902	164.035207776
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.53736114502	-234	-24	-137.784609691	190.649944486
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.57035112381	-258	-20	-146.320508076	213.434554176
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604115962982	-279	-19	-155.954482672	232.121087656
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637429952621	-306	-19	-169.454482672	255.503773558
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670586109161	-333	-15	-179.490381057	280.88645946
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703655958176	-355	-12	-187.892304845	301.439018343
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.7369389534	-378	-12	-199.392304845	321.357602631
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770904064178	-389	-13	-205.758330249	330.383882072
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804157018661	-407	-15	-216.490381057	344.97233934
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.83741402626	-421	-19	-226.954482672	355.096694993
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870316028595	-437	-26	-241.016660498	365.453101454
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.90415096283	-452	-32	-253.712812921	375.443482511
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937579154968	-463	-39	-265.274990748	381.469761952
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.97035908699	-478	-50	-282.301270189	388.960143009
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00440406799	-491	-61	-298.327549631	394.718473258
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03760313988	-499	-72	-311.853829072	396.146676488
56	"1"	"1"	18	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07106614113	-508	-83	-325.880108514	398.440905122
