"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"7533"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857207.19	-171	108	8.03074360872	202.090344047
"7534"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857207.22	-176	112	8.99484522386	208.420471066
"7535"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857207.25	-181	116	9.95894683899	214.750598085
"7536"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857207.29	-186	120	10.9230484541	221.080725104
"7537"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857207.32	-192	124	11.3871500693	228.276877527
"7538"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857207.35	-196	129	13.7172770882	234.240979142
"7539"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857207.39	-201	133	14.6813787033	240.571106161
"7540"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857207.42	-207	139	16.877531126	248.767258583
"7541"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857207.45	-211	143	18.3416327412	254.231360199
"7542"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857207.49	-216	149	21.0377851639	261.561487217
"7543"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857207.52	-220	154	23.3679121828	267.525588833
"7544"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857207.55	-224	159	25.6980392017	273.489690448
"7545"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857207.59	-231	164	26.5281662206	282.051868274
"7546"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857207.62	-235	168	27.9922678358	287.515969889
"7547"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857207.65	-241	171	27.5903440471	294.212122312
"7548"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857207.69	-246	175	28.5544456623	300.542249331
"7549"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857207.72	-251	178	28.6525218736	306.37237635
"7550"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857207.75	-257	181	28.250598085	313.068528773
"7551"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857207.79	-262	184	28.3486742963	318.898655792
"7552"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857207.82	-268	186	27.0807251039	325.094808214
"7553"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857207.85	-273	188	26.3127759115	330.424935233
"7554"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857207.89	-278	191	26.4108521228	336.255062252
"7555"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857207.92	-284	193	25.1429029304	342.451214675
"7556"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857207.95	-288	195	24.874953738	346.91531629
"7557"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857207.99	-294	197	23.6070045455	353.111468713
"7558"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.02	-300	199	22.3390553531	359.307621135
"7559"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.05	-306	202	21.9371315645	366.003773558
"7560"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.09	-312	204	20.669182372	372.199925981
"7561"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.12	-318	207	20.2672585834	378.896078403
"7562"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.15	-324	210	19.8653347947	385.592230826
"7563"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.19	-329	212	19.0973856023	390.922357845
"7564"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.22	-334	216	20.0614872174	397.252484864
"7565"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.25	-339	219	20.1595634288	403.082611883
"7566"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.29	-343	222	20.7576396401	408.046713498
"7567"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.32	-349	226	21.2217412553	415.242865921
"7568"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.35	-354	229	21.3198174666	421.07299294
"7569"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.39	-361	233	21.2839190818	429.135170766
"7570"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.42	-367	237	21.7480206969	436.331323189
"7571"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.45	-374	240	20.8460969083	443.893501015
"7572"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.49	-381	244	20.8101985234	451.955678842
"7573"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.52	-387	246	19.542249331	458.151831265
"7574"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.55	-393	248	18.2743001385	464.347983687
"7575"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.59	-399	249	16.1403255423	470.04413611
"7576"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.62	-405	251	14.8723763499	476.240288533
"7577"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.65	-412	252	12.2384017537	482.802466359
"7578"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.69	-419	253	9.60442715746	489.364644186
"7579"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.72	-425	255	8.33647796503	495.560796608
"7580"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.75	-430	257	7.5685287726	500.890923627
"7581"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.79	-434	258	6.43455417639	504.855025242
"7582"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.82	-438	260	6.16660498395	509.319126858
"7583"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.85	-441	262	6.39865579152	512.917203069
"7584"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.89	-444	265	7.49673200288	517.01527928
"7585"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.92	-446	267	8.22878281045	519.747330088
"7586"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.95	-449	269	8.46083361801	523.345406299
"7587"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857208.99	-451	271	9.19288442558	526.077457107
"7588"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857209.02	-453	274	10.7909606369	529.309507914
"7589"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857209.05	-455	276	11.5230114445	532.041558722
"7590"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857209.09	-456	277	11.8890368483	533.407584126
"7591"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857209.12	-457	279	13.1210876559	535.273609529
"7592"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857209.15	-460	281	13.3531384634	538.871685741
"7593"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857209.19	-462	283	14.085189271	541.603736548
"7594"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857209.22	-464	284	13.9512146748	543.835787356
"7595"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857209.25	-466	286	14.6832654823	546.567838164
"7596"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857209.29	-469	288	14.9153162899	550.165914375
"7597"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857209.32	-471	290	15.6473670975	552.897965182
"7598"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857209.35	-474	291	15.0133925013	555.996041394
"7599"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857209.39	-477	293	15.2454433088	559.594117605
"7600"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857209.42	-480	293	13.7454433088	562.192193817
"7601"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857209.45	-482	294	13.6114687126	564.424244624
"7602"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857209.49	-484	294	12.6114687126	566.156295432
"7603"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857209.52	-487	293	10.2454433088	568.254371643
"7604"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857209.55	-490	292	7.87941790506	570.352447854
"7605"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550857209.59	-493	290	4.64736709749	571.950524066
"7606"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857214.14	-3	-5	-5.83012701892	0.0980762113533
"7607"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857214.17	-3	-5	-5.83012701892	0.0980762113533
"7608"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857214.21	-3	-5	-5.83012701892	0.0980762113533
"7609"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857214.24	-3	-5	-5.83012701892	0.0980762113533
"7610"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857214.27	-3	-5	-5.83012701892	0.0980762113533
"7611"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857214.31	-2	-5	-5.33012701892	-0.767949192431
"7612"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857214.34	-2	-5	-5.33012701892	-0.767949192431
"7613"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857214.37	-2	-5	-5.33012701892	-0.767949192431
"7614"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857214.41	-2	-5	-5.33012701892	-0.767949192431
"7615"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857214.44	-2	-5	-5.33012701892	-0.767949192431
"7616"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857214.47	-2	-5	-5.33012701892	-0.767949192431
"7617"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857214.51	-2	-5	-5.33012701892	-0.767949192431
"7618"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857214.54	-2	-5	-5.33012701892	-0.767949192431
"7619"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857214.57	-2	-3	-3.59807621135	0.232050807569
"7620"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857214.61	-2	-1	-1.86602540378	1.23205080757
"7621"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857214.64	-1	2	1.23205080757	1.86602540378
"7622"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857214.67	-1	2	1.23205080757	1.86602540378
"7623"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857214.71	-1	2	1.23205080757	1.86602540378
"7624"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857214.74	-1	2	1.23205080757	1.86602540378
"7625"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857214.77	-1	2	1.23205080757	1.86602540378
"7626"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857214.81	-1	4	2.96410161514	2.86602540378
"7627"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857214.84	-2	5	3.33012701892	4.23205080757
"7628"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857214.87	-2	6	4.19615242271	4.73205080757
"7629"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857214.91	-3	8	5.42820323028	6.59807621135
"7630"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857214.94	-5	10	6.16025403784	9.33012701892
"7631"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857214.97	-8	12	6.39230484541	12.9282032303
"7632"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.01	-10	14	7.12435565298	15.6602540378
"7633"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.04	-12	16	7.85640646055	18.3923048454
"7634"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.07	-14	18	8.58845726812	21.124355653
"7635"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.11	-16	22	11.0525588833	24.8564064606
"7636"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.14	-19	26	13.0166604984	29.4544826719
"7637"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.17	-21	30	15.4807621135	33.1865334795
"7638"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.21	-22	35	19.3108891325	36.5525588833
"7639"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.24	-23	40	23.1410161514	39.918584287
"7640"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.27	-24	45	26.9711431703	43.2846096908
"7641"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.31	-25	50	30.8012701892	46.6506350946
"7642"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.34	-26	54	33.7653718044	49.5166604984
"7643"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.37	-27	59	37.5954988233	52.8826859022
"7644"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.41	-28	63	40.5596004384	55.748711306
"7645"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.44	-30	67	43.0237020536	59.4807621135
"7646"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.47	-31	71	45.9878036687	62.3467875173
"7647"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.51	-33	74	47.58587988	65.5788383249
"7648"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.54	-35	80	51.7820323028	70.3108891325
"7649"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.57	-37	84	54.2461339179	74.04293994
"7650"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.61	-39	89	57.5762609368	78.2749907476
"7651"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.64	-42	94	60.4063879557	83.3730669589
"7652"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.68	-44	98	62.8704895709	87.1051177665
"7653"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.71	-45	104	67.5666419936	90.9711431703
"7654"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.74	-47	111	72.6288198201	96.2031939779
"7655"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.78	-49	116	75.958946839	100.435244785
"7656"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.81	-51	123	81.0211246655	105.667295593
"7657"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.84	-53	129	85.2172770882	110.399346401
"7658"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.88	-55	134	88.5474041071	114.631397208
"7659"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.91	-57	139	91.877531126	118.863448016
"7660"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.94	-59	145	96.0736835487	123.595498823
"7661"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857215.98	-61	151	100.269835971	128.327549631
"7662"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.01	-63	155	102.733937587	132.059600438
"7663"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.04	-66	161	106.430090009	137.65767665
"7664"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.08	-69	167	110.126242432	143.255752861
"7665"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.11	-71	173	114.322394855	147.987803669
"7666"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.14	-73	178	117.652521874	152.219854476
"7667"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.18	-75	184	121.848674296	156.951905284
"7668"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.21	-77	190	126.044826719	161.683956091
"7669"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.24	-79	196	130.240979142	166.416006899
"7670"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.28	-80	203	135.803156968	170.782032303
"7671"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.31	-81	209	140.499309391	174.648057707
"7672"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.34	-82	215	145.195461814	178.51408311
"7673"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.38	-84	221	149.391614236	183.246133918
"7674"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.41	-85	226	153.221741255	186.612159322
"7675"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.44	-86	232	157.917893678	190.478184725
"7676"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.48	-87	237	161.748020697	193.844210129
"7677"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.51	-87	243	166.94417312	196.844210129
"7678"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.54	-88	249	171.640325542	200.710235533
"7679"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.58	-89	255	176.336477965	204.576260937
"7680"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.61	-90	262	181.898655792	208.942286341
"7681"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.64	-91	269	187.460833618	213.308311744
"7682"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.68	-92	275	192.156986041	217.174337148
"7683"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.71	-93	281	196.853138463	221.040362552
"7684"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.74	-94	288	202.41531629	225.406387956
"7685"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.78	-95	294	207.111468713	229.27241336
"7686"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.81	-96	299	210.941595732	232.638438763
"7687"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.84	-97	305	215.637748154	236.504464167
"7688"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.88	-98	311	220.333900577	240.370489571
"7689"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.91	-100	317	224.530053	245.102540378
"7690"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.94	-101	322	228.360180019	248.468565782
"7691"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857216.98	-103	328	232.556332441	253.20061659
"7692"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.01	-104	333	236.38645946	256.566641994
"7693"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.04	-105	337	239.350561075	259.432667397
"7694"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.08	-107	343	243.546713498	264.164718205
"7695"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.11	-109	349	247.742865921	268.896769013
"7696"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.14	-111	353	250.206967536	272.62881982
"7697"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.18	-113	358	253.537094555	276.860870628
"7698"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.21	-114	363	257.367221574	280.226896031
"7699"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.24	-116	368	260.697348593	284.458946839
"7700"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.28	-117	372	263.661450208	287.324972243
"7701"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.31	-118	377	267.491577227	290.690997647
"7702"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.34	-119	381	270.455678842	293.55702305
"7703"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.38	-120	385	273.419780457	296.423048454
"7704"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.41	-121	389	276.383882072	299.289073858
"7705"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.44	-122	394	280.214009091	302.655099262
"7706"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.48	-122	399	284.54413611	305.155099262
"7707"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.51	-123	405	289.240288533	309.021124665
"7708"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.54	-123	409	292.704390148	311.021124665
"7709"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.58	-124	415	297.400542571	314.887150069
"7710"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.61	-125	420	301.230669589	318.253175473
"7711"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.64	-126	425	305.060796608	321.619200877
"7712"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.68	-128	431	309.256949031	326.351251684
"7713"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.71	-128	436	313.58707605	328.851251684
"7714"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.74	-129	442	318.283228473	332.717277088
"7715"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.78	-130	446	321.247330088	335.583302492
"7716"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.81	-131	452	325.943482511	339.449327896
"7717"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.84	-132	456	328.907584126	342.3153533
"7718"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.88	-134	461	332.237711145	346.547404107
"7719"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.91	-135	467	336.933863567	350.413429511
"7720"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.94	-136	472	340.763990586	353.779454915
"7721"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857217.98	-137	478	345.460143009	357.645480318
"7722"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857218.01	-138	484	350.156295432	361.511505722
"7723"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857218.04	-138	489	354.486422451	364.011505722
"7724"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550857218.08	-139	493	357.450524066	366.877531126
