"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"4599"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.48	-50	262	-50	262
"4600"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.52	-50	283	-50	283
"4601"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.55	-50	308	-50	308
"4602"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.58	-50	330	-50	330
"4603"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.62	-50	350	-50	350
"4604"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.65	-49	374	-49	374
"4605"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.68	-50	396	-50	396
"4606"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.72	-50	417	-50	417
"4607"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.75	-51	439	-51	439
"4608"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.78	-52	455	-52	455
"4609"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.82	-52	477	-52	477
"4610"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.85	-52	493	-52	493
"4611"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.88	-52	507	-52	507
"4612"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.92	-51	524	-51	524
"4613"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.95	-50	537	-50	537
"4614"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.98	-50	552	-50	552
"4615"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.02	-51	562	-51	562
"4616"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.05	-52	574	-52	574
"4617"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.09	-53	584	-53	584
"4618"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.12	-55	597	-55	597
"4619"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.15	-57	610	-57	610
"4620"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.19	-58	619	-58	619
"4621"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.22	-59	630	-59	630
"4622"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.25	-61	640	-61	640
"4623"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.29	-62	650	-62	650
"4624"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.32	-64	658	-64	658
"4625"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.35	-64	665	-64	665
"4626"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.39	-65	671	-65	671
"4627"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.42	-65	675	-65	675
"4628"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.45	-65	680	-65	680
"4629"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.49	-66	685	-66	685
"4630"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.52	-66	691	-66	691
"4631"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.55	-66	697	-66	697
"4632"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.59	-67	701	-67	701
"4633"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.62	-67	706	-67	706
"4634"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.65	-67	713	-67	713
"4635"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.69	-67	720	-67	720
"4636"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.72	-67	721	-67	721
"4637"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.75	-67	721	-67	721
"4638"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.79	-67	721	-67	721
"4639"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.82	-67	721	-67	721
"4640"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.85	-67	721	-67	721
"4641"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.89	-67	721	-67	721
"4642"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.92	-68	721	-68	721
"4643"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.95	-68	721	-68	721
"4644"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856839.99	-69	721	-69	721
"4645"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856840.02	-69	721	-69	721
"4646"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856840.05	-69	721	-69	721
"4647"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856840.09	-69	721	-69	721
"4648"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856840.12	-69	721	-69	721
"4649"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856840.15	-69	721	-69	721
"4650"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856840.19	-69	721	-69	721
"4651"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856840.22	-69	721	-69	721
"4652"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856840.25	-69	721	-69	721
"4653"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856840.29	-69	721	-69	721
"4654"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856840.32	-69	721	-69	721
"4655"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856840.35	-69	721	-69	721
