"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"11437"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.6	-2	-5	-2	-5
"11438"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.63	-2	-4	-2	-4
"11439"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.67	-2	-4	-2	-4
"11440"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.7	-2	-4	-2	-4
"11441"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.73	-2	-4	-2	-4
"11442"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.77	-2	-4	-2	-4
"11443"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.8	-2	-4	-2	-4
"11444"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.83	-2	-3	-2	-3
"11445"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.87	-2	3	-2	3
"11446"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.9	-1	12	-1	12
"11447"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.93	0	17	0	17
"11448"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.97	0	21	0	21
"11449"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486	0	26	0	26
"11450"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.03	-1	33	-1	33
"11451"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.07	-2	39	-2	39
"11452"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.1	-3	45	-3	45
"11453"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.13	-4	52	-4	52
"11454"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.17	-4	59	-4	59
"11455"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.2	-5	66	-5	66
"11456"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.23	-7	75	-7	75
"11457"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.27	-8	84	-8	84
"11458"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.3	-9	90	-9	90
"11459"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.33	-11	97	-11	97
"11460"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.37	-12	104	-12	104
"11461"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.4	-14	111	-14	111
"11462"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.43	-15	118	-15	118
"11463"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.47	-17	126	-17	126
"11464"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.5	-19	133	-19	133
"11465"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.53	-21	143	-21	143
"11466"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.57	-23	151	-23	151
"11467"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.6	-26	161	-26	161
"11468"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.63	-28	169	-28	169
"11469"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.67	-31	179	-31	179
"11470"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.7	-33	189	-33	189
"11471"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.73	-35	197	-35	197
"11472"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.77	-37	208	-37	208
"11473"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.8	-39	220	-39	220
"11474"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.83	-42	232	-42	232
"11475"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.87	-46	243	-46	243
"11476"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.9	-48	252	-48	252
"11477"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.93	-51	263	-51	263
"11478"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857486.97	-53	271	-53	271
"11479"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487	-55	280	-55	280
"11480"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.03	-57	289	-57	289
"11481"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.07	-58	297	-58	297
"11482"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.1	-60	306	-60	306
"11483"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.13	-61	312	-61	312
"11484"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.17	-63	320	-63	320
"11485"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.2	-65	330	-65	330
"11486"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.23	-66	339	-66	339
"11487"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.27	-67	349	-67	349
"11488"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.3	-69	357	-69	357
"11489"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.33	-72	367	-72	367
"11490"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.37	-75	376	-75	376
"11491"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.4	-77	386	-77	386
"11492"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.43	-79	396	-79	396
"11493"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.47	-81	406	-81	406
"11494"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.5	-83	416	-83	416
"11495"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.53	-85	425	-85	425
"11496"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.57	-87	434	-87	434
"11497"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.6	-89	442	-89	442
"11498"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.63	-90	451	-90	451
"11499"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.67	-91	460	-91	460
"11500"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.7	-93	468	-93	468
"11501"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.73	-94	478	-94	478
"11502"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.77	-97	488	-97	488
"11503"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.8	-99	497	-99	497
"11504"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.83	-101	507	-101	507
"11505"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.87	-103	514	-103	514
"11506"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.9	-105	523	-105	523
"11507"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.93	-107	530	-107	530
"11508"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857487.97	-109	537	-109	537
"11509"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488	-110	543	-110	543
"11510"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.03	-111	548	-111	548
"11511"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.07	-113	554	-113	554
"11512"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.1	-114	560	-114	560
"11513"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.13	-115	565	-115	565
"11514"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.17	-117	572	-117	572
"11515"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.2	-118	579	-118	579
"11516"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.23	-119	584	-119	584
"11517"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.27	-120	589	-120	589
"11518"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.3	-120	594	-120	594
"11519"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.33	-121	599	-121	599
"11520"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.37	-121	604	-121	604
"11521"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.4	-121	609	-121	609
"11522"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.43	-120	614	-120	614
"11523"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.47	-120	624	-120	624
"11524"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.5	-120	632	-120	632
"11525"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.54	-120	642	-120	642
"11526"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.57	-120	649	-120	649
"11527"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.6	-120	655	-120	655
"11528"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.64	-120	660	-120	660
"11529"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.67	-119	663	-119	663
"11530"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.7	-118	667	-118	667
"11531"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.74	-117	672	-117	672
"11532"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.77	-116	677	-116	677
"11533"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.8	-115	682	-115	682
"11534"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.84	-114	686	-114	686
"11535"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.87	-114	690	-114	690
"11536"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.9	-113	696	-113	696
"11537"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.94	-113	701	-113	701
"11538"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857488.97	-113	705	-113	705
"11539"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857489	-112	711	-112	711
"11540"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857489.04	-112	716	-112	716
"11541"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857489.07	-112	717	-112	717
"11542"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857489.1	-113	719	-113	719
"11543"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857489.14	-113	721	-113	721
"11544"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857489.17	-113	721	-113	721
"11545"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857489.2	-113	721	-113	721
"11546"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857489.24	-113	721	-113	721
"11547"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857489.27	-113	721	-113	721
"11548"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857489.3	-113	721	-113	721
"11549"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857489.34	-113	721	-113	721
"11550"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857489.37	-113	721	-113	721
"11551"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857489.4	-113	721	-113	721
"11552"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857489.44	-113	721	-113	721
"11553"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857489.47	-113	721	-113	721
"11554"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857489.5	-113	721	-113	721
"11555"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857489.54	-113	721	-113	721
"11556"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857489.57	-113	721	-113	721
"11557"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857492.55	7	-6	7	-6
"11558"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857492.59	7	-6	7	-6
"11559"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857492.62	7	-6	7	-6
"11560"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857492.65	7	-6	7	-6
"11561"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857492.69	6	-4	6	-4
"11562"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857492.72	5	-2	5	-2
"11563"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857492.75	5	-1	5	-1
"11564"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857492.79	5	-1	5	-1
"11565"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857492.82	5	-2	5	-2
"11566"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857492.86	5	-2	5	-2
"11567"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857492.89	5	-2	5	-2
"11568"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857492.92	5	-2	5	-2
"11569"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857492.96	5	-2	5	-2
"11570"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857492.99	5	-2	5	-2
"11571"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.02	5	-1	5	-1
"11572"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.06	5	-1	5	-1
"11573"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.09	5	-1	5	-1
"11574"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.12	5	-1	5	-1
"11575"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.16	5	-1	5	-1
"11576"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.19	5	-1	5	-1
"11577"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.22	5	-1	5	-1
"11578"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.26	5	-1	5	-1
"11579"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.29	5	-1	5	-1
"11580"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.32	5	-1	5	-1
"11581"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.36	5	-1	5	-1
"11582"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.39	5	-1	5	-1
"11583"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.42	5	-1	5	-1
"11584"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.46	6	-1	6	-1
"11585"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.49	6	-2	6	-2
"11586"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.52	6	-2	6	-2
"11587"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.56	6	-2	6	-2
"11588"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.59	6	-2	6	-2
"11589"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.62	6	-2	6	-2
"11590"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.66	6	-2	6	-2
"11591"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.69	6	-2	6	-2
"11592"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.72	6	-2	6	-2
"11593"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.76	6	-2	6	-2
"11594"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.79	6	-2	6	-2
"11595"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.82	6	-2	6	-2
"11596"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.86	6	-2	6	-2
"11597"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.89	6	-2	6	-2
"11598"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.92	7	-2	7	-2
"11599"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.96	7	-2	7	-2
"11600"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857493.99	7	-2	7	-2
"11601"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.02	7	-2	7	-2
"11602"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.06	7	-2	7	-2
"11603"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.09	7	-1	7	-1
"11604"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.12	7	-1	7	-1
"11605"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.16	7	-1	7	-1
"11606"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.19	7	-1	7	-1
"11607"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.22	7	-1	7	-1
"11608"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.26	6	-1	6	-1
"11609"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.29	2	-2	2	-2
"11610"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.32	-5	-5	-5	-5
"11611"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.36	-14	-10	-14	-10
"11612"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.39	-24	-13	-24	-13
"11613"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.42	-35	-16	-35	-16
"11614"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.46	-45	-16	-45	-16
"11615"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.49	-56	-13	-56	-13
"11616"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.52	-66	-9	-66	-9
"11617"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.56	-76	-4	-76	-4
"11618"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.59	-88	1	-88	1
"11619"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.62	-98	6	-98	6
"11620"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.66	-112	12	-112	12
"11621"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.69	-128	17	-128	17
"11622"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.72	-141	21	-141	21
"11623"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.76	-156	26	-156	26
"11624"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.79	-171	32	-171	32
"11625"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.82	-185	39	-185	39
"11626"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.86	-197	44	-197	44
"11627"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.89	-213	51	-213	51
"11628"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.92	-227	56	-227	56
"11629"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.96	-240	61	-240	61
"11630"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857494.99	-254	67	-254	67
"11631"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.02	-267	74	-267	74
"11632"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.06	-277	81	-277	81
"11633"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.09	-284	88	-284	88
"11634"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.12	-292	95	-292	95
"11635"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.16	-298	100	-298	100
"11636"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.19	-302	106	-302	106
"11637"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.22	-306	113	-306	113
"11638"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.26	-311	121	-311	121
"11639"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.29	-316	129	-316	129
"11640"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.32	-322	139	-322	139
"11641"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.36	-329	150	-329	150
"11642"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.39	-337	162	-337	162
"11643"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.42	-344	172	-344	172
"11644"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.46	-352	185	-352	185
"11645"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.49	-361	196	-361	196
"11646"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.52	-368	206	-368	206
"11647"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.56	-377	217	-377	217
"11648"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.59	-386	228	-386	228
"11649"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.62	-395	239	-395	239
"11650"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.66	-403	248	-403	248
"11651"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.69	-411	260	-411	260
"11652"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.72	-419	270	-419	270
"11653"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.76	-427	279	-427	279
"11654"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.79	-435	289	-435	289
"11655"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.82	-444	299	-444	299
"11656"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.86	-451	307	-451	307
"11657"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.89	-457	313	-457	313
"11658"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.92	-463	320	-463	320
"11659"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.96	-467	327	-467	327
"11660"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857495.99	-471	332	-471	332
"11661"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.02	-475	339	-475	339
"11662"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.06	-479	346	-479	346
"11663"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.09	-483	353	-483	353
"11664"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.12	-488	359	-488	359
"11665"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.16	-493	366	-493	366
"11666"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.19	-499	374	-499	374
"11667"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.22	-504	380	-504	380
"11668"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.26	-512	387	-512	387
"11669"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.29	-521	394	-521	394
"11670"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.32	-529	398	-529	398
"11671"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.36	-538	402	-538	402
"11672"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.39	-547	404	-547	404
"11673"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.42	-552	406	-552	406
"11674"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.46	-554	407	-554	407
"11675"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.49	-558	409	-558	409
"11676"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.52	-562	411	-562	411
"11677"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.56	-567	414	-567	414
"11678"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.59	-574	417	-574	417
"11679"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.62	-582	421	-582	421
"11680"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.66	-590	424	-590	424
"11681"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.69	-601	427	-601	427
"11682"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.72	-610	429	-610	429
"11683"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.76	-622	431	-622	431
"11684"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.79	-633	433	-633	433
"11685"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.82	-646	435	-646	435
