"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"16819"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.34	68	105	68	105
"16820"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.37	76	110	76	110
"16821"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.41	84	116	84	116
"16822"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.44	92	121	92	121
"16823"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.47	100	126	100	126
"16824"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.51	107	131	107	131
"16825"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.54	115	135	115	135
"16826"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.57	122	139	122	139
"16827"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.61	129	143	129	143
"16828"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.64	135	147	135	147
"16829"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.67	143	151	143	151
"16830"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.71	149	156	149	156
"16831"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.74	155	162	155	162
"16832"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.77	162	167	162	167
"16833"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.81	167	172	167	172
"16834"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.84	172	179	172	179
"16835"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.87	178	185	178	185
"16836"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.91	183	191	183	191
"16837"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.94	188	199	188	199
"16838"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.97	194	208	194	208
"16839"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.01	202	220	202	220
"16840"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.04	208	229	208	229
"16841"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.07	216	242	216	242
"16842"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.11	225	255	225	255
"16843"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.14	232	266	232	266
"16844"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.17	241	279	241	279
"16845"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.21	251	293	251	293
"16846"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.24	260	308	260	308
"16847"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.27	268	319	268	319
"16848"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.31	277	333	277	333
"16849"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.34	286	347	286	347
"16850"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.37	294	359	294	359
"16851"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.41	303	371	303	371
"16852"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.44	312	383	312	383
"16853"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.47	319	393	319	393
"16854"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.51	326	401	326	401
"16855"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.54	333	409	333	409
"16856"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.57	340	416	340	416
"16857"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.61	349	425	349	425
"16858"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.64	357	433	357	433
"16859"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.67	363	437	363	437
"16860"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.71	369	439	369	439
"16861"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.74	377	443	377	443
"16862"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.77	386	449	386	449
"16863"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.81	395	454	395	454
"16864"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.84	405	460	405	460
"16865"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.87	419	467	419	467
"16866"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.91	434	474	434	474
"16867"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.94	446	478	446	478
"16868"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857863.97	458	482	458	482
"16869"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.01	471	487	471	487
"16870"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.04	483	492	483	492
"16871"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.07	495	496	495	496
"16872"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.11	504	501	504	501
"16873"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.14	513	505	513	505
"16874"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.17	520	510	520	510
"16875"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.21	527	515	527	515
"16876"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.24	535	521	535	521
"16877"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.27	541	527	541	527
"16878"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.31	546	531	546	531
"16879"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.34	551	536	551	536
"16880"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.37	556	542	556	542
"16881"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.41	560	546	560	546
"16882"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.44	565	551	565	551
"16883"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.47	570	558	570	558
"16884"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.51	575	563	575	563
"16885"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.54	580	569	580	569
"16886"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.57	585	575	585	575
"16887"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.61	590	580	590	580
"16888"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.64	595	586	595	586
"16889"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.67	600	591	600	591
"16890"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.71	605	597	605	597
"16891"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.74	609	601	609	601
"16892"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.77	612	605	612	605
"16893"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.81	614	607	614	607
"16894"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.84	615	609	615	609
"16895"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.87	617	611	617	611
"16896"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.91	618	613	618	613
"16897"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.94	620	615	620	615
"16898"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857864.97	622	618	622	618
"16899"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857865.01	625	623	625	623
"16900"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857865.04	628	628	628	628
"16901"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857865.07	630	631	630	631
"16902"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857865.11	632	634	632	634
"16903"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857865.14	633	634	633	634
"16904"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857865.18	633	635	633	635
"16905"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857865.21	634	636	634	636
"16906"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857865.24	634	637	634	637
"16907"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857865.28	634	637	634	637
"16908"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857865.31	634	638	634	638
"16909"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857865.34	635	638	635	638
"16910"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857865.38	635	639	635	639
"16911"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857865.41	636	640	636	640
"16912"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857865.44	636	641	636	641
"16913"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857865.48	636	641	636	641
"16914"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857865.51	636	641	636	641
"16915"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857865.54	636	641	636	641
"16916"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857865.58	636	641	636	641
"16917"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857865.61	636	641	636	641
"16918"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857865.64	636	641	636	641
"16919"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857865.68	636	641	636	641
"16920"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857865.71	636	641	636	641
"16921"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857865.74	636	641	636	641
"16922"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857865.78	636	641	636	641
"16923"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857865.81	636	641	636	641
"16924"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857865.84	636	641	636	641
"16925"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857870.46	2	1	2	1
"16926"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857870.5	2	1	2	1
"16927"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857870.53	2	1	2	1
"16928"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857870.56	2	1	2	1
"16929"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857870.6	2	1	2	1
"16930"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857870.63	2	1	2	1
"16931"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857870.66	2	1	2	1
"16932"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857870.7	2	1	2	1
"16933"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857870.73	2	1	2	1
"16934"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857870.76	2	1	2	1
"16935"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857870.8	2	1	2	1
"16936"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857870.83	2	1	2	1
"16937"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857870.86	2	1	2	1
"16938"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857870.9	2	1	2	1
"16939"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857870.93	2	1	2	1
"16940"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857870.96	2	1	2	1
"16941"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871	2	1	2	1
"16942"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.03	2	1	2	1
"16943"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.06	2	1	2	1
"16944"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.1	2	1	2	1
"16945"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.13	2	1	2	1
"16946"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.16	2	1	2	1
"16947"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.2	2	1	2	1
"16948"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.23	2	1	2	1
"16949"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.26	1	1	1	1
"16950"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.3	1	1	1	1
"16951"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.33	2	3	2	3
"16952"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.36	4	6	4	6
"16953"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.4	5	8	5	8
"16954"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.43	5	8	5	8
"16955"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.46	2	13	2	13
"16956"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.5	-2	20	-2	20
"16957"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.53	-8	27	-8	27
"16958"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.56	-15	34	-15	34
"16959"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.6	-24	42	-24	42
"16960"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.63	-36	50	-36	50
"16961"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.66	-47	57	-47	57
"16962"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.7	-62	65	-62	65
"16963"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.73	-77	72	-77	72
"16964"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.76	-93	79	-93	79
"16965"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.8	-110	86	-110	86
"16966"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.83	-124	92	-124	92
"16967"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.86	-140	101	-140	101
"16968"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.9	-153	108	-153	108
"16969"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.93	-167	115	-167	115
"16970"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857871.96	-179	122	-179	122
"16971"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872	-189	128	-189	128
"16972"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.03	-197	135	-197	135
"16973"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.06	-205	142	-205	142
"16974"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.1	-215	152	-215	152
"16975"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.13	-225	163	-225	163
"16976"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.16	-234	173	-234	173
"16977"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.2	-245	185	-245	185
"16978"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.23	-254	195	-254	195
"16979"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.26	-264	206	-264	206
"16980"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.3	-273	216	-273	216
"16981"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.33	-282	225	-282	225
"16982"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.36	-291	232	-291	232
"16983"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.4	-298	238	-298	238
"16984"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.43	-306	244	-306	244
"16985"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.46	-312	248	-312	248
"16986"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.5	-319	253	-319	253
"16987"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.53	-325	258	-325	258
"16988"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.56	-331	261	-331	261
"16989"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.6	-336	262	-336	262
"16990"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.63	-340	263	-340	263
"16991"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.66	-345	264	-345	264
"16992"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.7	-350	266	-350	266
"16993"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.73	-355	267	-355	267
"16994"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.76	-362	270	-362	270
"16995"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.8	-368	272	-368	272
"16996"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.83	-376	274	-376	274
"16997"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.86	-383	277	-383	277
"16998"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.9	-389	280	-389	280
"16999"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.93	-396	283	-396	283
"17000"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857872.96	-401	287	-401	287
"17001"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873	-409	291	-409	291
"17002"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.03	-417	296	-417	296
"17003"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.06	-426	301	-426	301
"17004"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.1	-436	306	-436	306
"17005"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.13	-448	311	-448	311
"17006"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.16	-459	316	-459	316
"17007"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.2	-469	320	-469	320
"17008"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.23	-478	326	-478	326
"17009"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.26	-485	334	-485	334
"17010"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.3	-491	339	-491	339
"17011"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.33	-498	347	-498	347
"17012"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.36	-502	352	-502	352
"17013"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.4	-508	359	-508	359
"17014"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.43	-512	365	-512	365
"17015"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.46	-518	372	-518	372
"17016"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.5	-525	378	-525	378
"17017"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.53	-531	383	-531	383
"17018"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.56	-539	388	-539	388
"17019"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.6	-547	393	-547	393
"17020"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.63	-555	395	-555	395
"17021"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.66	-563	397	-563	397
"17022"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.7	-571	398	-571	398
"17023"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.73	-578	399	-578	399
"17024"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.76	-584	400	-584	400
"17025"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.8	-588	401	-588	401
"17026"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.83	-594	402	-594	402
"17027"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.87	-598	404	-598	404
"17028"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.9	-604	406	-604	406
"17029"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.93	-609	408	-609	408
"17030"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857873.97	-616	410	-616	410
"17031"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874	-622	412	-622	412
"17032"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.03	-630	416	-630	416
"17033"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.07	-637	420	-637	420
"17034"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.1	-642	424	-642	424
"17035"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.13	-650	430	-650	430
"17036"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.17	-658	435	-658	435
"17037"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.2	-666	438	-666	438
"17038"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.23	-675	441	-675	441
"17039"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.27	-683	443	-683	443
"17040"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.3	-689	446	-689	446
"17041"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.33	-692	449	-692	449
"17042"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.37	-694	451	-694	451
"17043"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.4	-697	453	-697	453
"17044"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.43	-699	455	-699	455
"17045"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.47	-701	458	-701	458
"17046"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.5	-704	460	-704	460
"17047"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.53	-707	462	-707	462
"17048"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.57	-709	463	-709	463
"17049"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.6	-710	464	-710	464
"17050"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.63	-710	464	-710	464
"17051"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.67	-710	464	-710	464
"17052"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.7	-710	464	-710	464
"17053"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.73	-710	464	-710	464
"17054"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.77	-710	464	-710	464
"17055"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.8	-710	464	-710	464
"17056"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.83	-710	464	-710	464
"17057"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.87	-710	464	-710	464
"17058"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.9	-710	464	-710	464
"17059"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.93	-710	464	-710	464
"17060"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857874.97	-710	464	-710	464
"17061"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857875	-710	464	-710	464
"17062"	24	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857875.03	-710	464	-710	464
