"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"13477"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857623.74	-162	-9	-88.7942286341	135.796115413
"13478"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857623.77	-189	-13	-105.758330249	157.178801315
"13479"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857623.81	-224	-20	-129.320508076	183.989690448
"13480"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857623.84	-247	-25	-145.150635095	201.408274735
"13481"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857623.87	-270	-30	-160.980762114	218.826859022
"13482"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857623.91	-286	-35	-173.310889132	230.183265482
"13483"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857623.94	-300	-39	-183.774990748	240.307621135
"13484"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857623.97	-316	-44	-196.105117767	251.664027596
"13485"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.01	-328	-48	-205.569219382	260.056332441
"13486"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.04	-343	-53	-217.399346401	270.546713498
"13487"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.07	-357	-58	-228.729473419	280.171069151
"13488"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.11	-370	-64	-240.425625842	288.4293994
"13489"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.14	-382	-69	-250.755752861	296.321704246
"13490"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.17	-392	-72	-258.353829072	303.481958283
"13491"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.21	-402	-75	-265.951905284	310.642212321
"13492"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.24	-412	-78	-273.549981495	317.802466359
"13493"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.27	-420	-80	-279.282032303	323.730669589
"13494"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.31	-431	-84	-288.246133918	331.256949031
"13495"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.34	-442	-88	-297.210235533	338.783228473
"13496"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.37	-456	-94	-309.406387956	347.907584126
"13497"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.41	-467	-98	-318.370489571	355.433863567
"13498"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.44	-480	-102	-328.334591186	364.692193817
"13499"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.47	-492	-107	-338.664718205	372.584498662
"13500"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.51	-501	-109	-344.896769013	379.378727296
"13501"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.54	-510	-112	-351.994845224	385.67295593
"13502"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.57	-519	-115	-359.092921435	391.967184564
"13503"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.61	-526	-118	-365.190997647	396.529362391
"13504"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.64	-535	-121	-372.289073858	402.823591025
"13505"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.67	-542	-125	-379.253175473	406.885768851
"13506"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.71	-545	-127	-382.485226281	408.483845063
"13507"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.74	-545	-127	-382.485226281	408.483845063
"13508"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.77	-545	-127	-382.485226281	408.483845063
"13509"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.81	-545	-127	-382.485226281	408.483845063
"13510"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.84	-545	-128	-383.351251684	407.983845063
"13511"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.87	-545	-130	-385.083302492	406.983845063
"13512"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.91	-544	-132	-386.3153533	405.117819659
"13513"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857624.94	-543	-134	-387.547404107	403.251794255
"13514"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857627.36	8	-2	2.26794919243	-7.92820323028
"13515"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857627.38	8	-2	2.26794919243	-7.92820323028
"13516"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857627.41	8	-1	3.13397459622	-7.42820323028
"13517"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857627.44	8	-1	3.13397459622	-7.42820323028
"13518"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857627.48	8	-1	3.13397459622	-7.42820323028
"13519"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857627.51	8	-1	3.13397459622	-7.42820323028
"13520"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857627.54	8	-1	3.13397459622	-7.42820323028
"13521"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857627.58	7	-1	2.63397459622	-6.56217782649
"13522"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857627.61	8	-1	3.13397459622	-7.42820323028
"13523"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857627.64	8	-1	3.13397459622	-7.42820323028
"13524"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857627.68	8	-1	3.13397459622	-7.42820323028
"13525"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857627.71	8	-1	3.13397459622	-7.42820323028
"13526"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857627.74	8	-1	3.13397459622	-7.42820323028
"13527"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857627.78	8	3	6.59807621135	-5.42820323028
"13528"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857627.81	9	11	14.0262794416	-2.29422863406
"13529"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857627.84	10	19	21.4544826719	0.839745962156
"13530"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857627.88	12	30	31.9807621135	4.60769515459
"13531"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857627.91	13	39	40.2749907476	8.2416697508
"13532"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857627.94	14	48	48.5692193817	11.875644347
"13533"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857627.98	15	57	56.8634480157	15.5096189432
"13534"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.01	17	65	64.791651246	17.7775681357
"13535"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.04	18	76	74.8179306876	22.4115427319
"13536"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.08	18	85	82.6121593217	26.9115427319
"13537"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.11	19	95	91.7724133595	31.0455173281
"13538"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.14	18	106	100.798692801	37.4115427319
"13539"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.18	18	116	109.458946839	42.4115427319
"13540"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.21	16	129	119.717277088	50.6435935394
"13541"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.24	15	140	128.74355653	57.0096189432
"13542"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.28	12	154	139.367912183	66.6076951546
"13543"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.31	9	166	148.260217028	75.2057713659
"13544"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.34	5	178	156.652521874	84.6698729811
"13545"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.38	0	189	163.678801315	94.5
"13546"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.41	-4	199	170.339055353	102.964101615
"13547"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.44	-8	210	177.865334795	111.92820323
"13548"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.48	-11	221	185.891614236	120.026279442
"13549"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.51	-13	231	193.551868274	126.758330249
"13550"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.54	-14	243	203.44417312	133.624355653
"13551"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.58	-16	253	211.104427157	140.356406461
"13552"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.61	-19	264	219.130706599	148.454482672
"13553"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.64	-21	272	225.058909829	154.186533479
"13554"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.68	-25	281	230.853138463	162.150635095
"13555"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.71	-28	289	236.281341694	168.748711306
"13556"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.74	-30	297	242.209544924	174.480762114
"13557"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.78	-33	305	247.637748154	181.078838325
"13558"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.81	-34	312	253.199925981	185.444863729
"13559"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.84	-37	322	260.360180019	193.04293994
"13560"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.88	-40	330	265.788383249	199.641016151
"13561"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.91	-44	340	272.448637287	208.105117767
"13562"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.94	-48	349	278.242865921	216.069219382
"13563"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857628.98	-52	356	282.305043747	223.033320997
"13564"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.01	-56	365	288.099272381	230.997422612
"13565"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.04	-60	374	293.893501015	238.961524227
"13566"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.08	-64	382	298.821704246	246.425625842
"13567"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.11	-67	393	306.847983687	254.523702054
"13568"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.14	-69	402	313.642212321	260.755752861
"13569"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.18	-72	411	319.936440955	267.853829072
"13570"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.21	-74	418	324.998618782	273.08587988
"13571"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.24	-77	424	328.694771205	278.683956091
"13572"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.28	-81	429	331.024898224	284.648057707
"13573"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.31	-84	433	332.988999839	289.246133918
"13574"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.34	-87	439	336.685152261	294.844210129
"13575"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.38	-89	446	341.747330088	300.076260937
"13576"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.41	-90	454	348.175533318	304.942286341
"13577"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.44	-91	461	353.737711145	309.308311744
"13578"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.48	-94	469	359.165914375	315.906387956
"13579"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.51	-98	476	363.228092201	322.870489571
"13580"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.54	-103	481	365.05821922	329.70061659
"13581"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.58	-108	486	366.888346239	336.530743609
"13582"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.61	-113	491	368.718473258	343.360870628
"13583"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.64	-117	495	370.182574873	348.824972243
"13584"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.68	-120	499	372.146676488	353.423048454
"13585"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.71	-122	503	374.610778104	357.155099262
"13586"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.74	-122	506	377.208854315	358.655099262
"13587"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.78	-123	509	379.306930526	361.021124665
"13588"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.81	-124	511	380.538981334	362.887150069
"13589"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.84	-125	513	381.771032141	364.753175473
"13590"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.88	-125	515	383.503082949	365.753175473
"13591"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.91	-126	518	385.60115916	368.119200877
"13592"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.94	-126	520	387.333209968	369.119200877
"13593"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857629.98	-127	523	389.431286179	371.485226281
"13594"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857630.01	-127	526	392.029362391	372.985226281
"13595"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857630.04	-127	529	394.627438602	374.485226281
"13596"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857630.08	-128	531	395.85948941	376.351251684
"13597"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857630.11	-128	533	397.591540217	377.351251684
"13598"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857630.14	-130	536	399.189616428	380.583302492
"13599"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857630.18	-131	538	400.421667236	382.449327896
"13600"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550857630.21	-132	539	400.78769264	383.8153533
"13601"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857632.49	-6	0	-3	5.19615242271
"13602"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857632.51	-6	0	-3	5.19615242271
"13603"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857632.55	-5	0	-2.5	4.33012701892
"13604"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857632.58	-3	0	-1.5	2.59807621135
"13605"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857632.61	-2	0	-1	1.73205080757
"13606"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857632.65	-1	0	-0.5	0.866025403784
"13607"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857632.68	-1	0	-0.5	0.866025403784
"13608"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857632.71	-1	1	0.366025403784	1.36602540378
"13609"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857632.75	-1	0	-0.5	0.866025403784
"13610"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857632.78	-2	1	-0.133974596216	2.23205080757
"13611"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857632.81	-2	1	-0.133974596216	2.23205080757
"13612"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857632.85	-2	1	-0.133974596216	2.23205080757
"13613"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857632.88	-2	1	-0.133974596216	2.23205080757
"13614"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857632.91	-2	1	-0.133974596216	2.23205080757
"13615"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857632.95	-2	1	-0.133974596216	2.23205080757
"13616"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857632.98	-2	0	-1	1.73205080757
"13617"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.01	-2	0	-1	1.73205080757
"13618"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.05	-2	0	-1	1.73205080757
"13619"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.08	-2	0	-1	1.73205080757
"13620"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.11	-2	0	-1	1.73205080757
"13621"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.15	-2	0	-1	1.73205080757
"13622"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.18	-2	0	-1	1.73205080757
"13623"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.21	-2	0	-1	1.73205080757
"13624"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.25	-2	0	-1	1.73205080757
"13625"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.28	-2	0	-1	1.73205080757
"13626"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.31	-2	0	-1	1.73205080757
"13627"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.35	-3	1	-0.633974596216	3.09807621135
"13628"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.38	-7	9	4.29422863406	10.5621778265
"13629"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.41	-11	18	10.0884572681	18.5262794416
"13630"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.45	-14	25	14.6506350946	24.624355653
"13631"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.48	-19	32	18.2128129211	32.4544826719
"13632"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.51	-26	40	21.6410161514	42.5166604984
"13633"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.55	-33	48	25.0692193817	52.5788383249
"13634"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.58	-45	59	28.5954988233	68.4711431703
"13635"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.61	-60	71	31.4878036687	87.4615242271
"13636"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.65	-84	83	29.8801085141	114.246133918
"13637"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.68	-105	90	25.4422863406	135.932667397
"13638"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.71	-132	97	18.0044641671	162.8153533
"13639"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.75	-156	103	11.2006165898	186.59996299
"13640"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.78	-176	108	5.53074360872	206.420471066
"13641"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.81	-189	114	4.22689603143	220.678801315
"13642"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.85	-201	123	6.02112466549	235.571106161
"13643"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.88	-212	132	8.31535329955	249.597385602
"13644"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.91	-218	139	11.377531126	258.293538025
"13645"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.95	-224	147	15.3057343563	267.489690448
"13646"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857633.98	-229	155	19.7339375866	275.819817467
"13647"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857634.01	-235	162	22.7961154131	284.515969889
"13648"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857634.05	-241	170	26.7243186434	293.712122312
"13649"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857634.08	-250	177	28.2864964698	305.006350946
"13650"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857634.11	-260	183	28.4826488926	316.666604984
"13651"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857634.15	-269	189	29.1788013153	327.460833618
"13652"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857634.18	-279	195	29.374953738	339.121087656
"13653"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857634.21	-290	202	29.9371315645	352.147367097
"13654"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857634.25	-299	207	29.7672585834	362.441595732
"13655"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857634.28	-308	213	30.4634110061	373.235824366
"13656"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857634.31	-319	218	29.293538025	385.262103807
"13657"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857634.35	-327	222	28.7576396401	394.190307038
"13658"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857634.38	-336	227	28.5877666591	404.484535672
"13659"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857634.41	-345	231	27.5518682742	414.278764306
"13660"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857634.45	-353	235	27.0159698893	423.206967536
"13661"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857634.48	-359	238	26.6140461007	429.903119959
"13662"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857634.51	-368	242	25.5781477158	439.697348593
"13663"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857634.55	-376	245	24.1762239272	448.125551823
"13664"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857634.58	-385	249	23.1403255423	457.919780457
"13665"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857634.61	-394	252	21.2384017537	467.214009091
"13666"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857634.65	-403	256	20.2025033688	477.008237725
"13667"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857634.68	-411	260	19.666604984	485.936440955
"13668"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857634.71	-417	264	20.1307065991	493.132593378
"13669"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857634.75	-423	268	20.5948082142	500.328745801
"13670"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857634.78	-430	272	20.5589098294	508.390923627
"13671"	20	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1550857634.81	-436	275	20.1569860407	515.08707605
