"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2600"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.57	324	341	324	341
"2601"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.6	334	357	334	357
"2602"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.63	348	376	348	376
"2603"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.67	359	391	359	391
"2604"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.7	370	403	370	403
"2605"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.73	383	414	383	414
"2606"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.77	392	422	392	422
"2607"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.8	401	427	401	427
"2608"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.83	404	428	404	428
"2609"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.87	405	428	405	428
"2610"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.9	406	428	406	428
"2611"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.93	406	428	406	428
"2612"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.97	406	428	406	428
"2613"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856709	406	428	406	428
"2614"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856709.03	407	425	407	425
"2615"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856709.07	406	421	406	421
"2616"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856709.1	404	416	404	416
"2617"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856709.13	402	412	402	412
"2618"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856709.17	400	409	400	409
"2619"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856709.2	398	406	398	406
"2620"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856709.23	393	401	393	401
"2621"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856709.27	390	397	390	397
"2622"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856709.3	389	396	389	396
"2623"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856710.68	3	-4	3	-4
"2624"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856710.7	3	-4	3	-4
"2625"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856710.74	3	-4	3	-4
"2626"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856710.77	3	-4	3	-4
"2627"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856710.8	3	-4	3	-4
"2628"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856710.84	3	-4	3	-4
"2629"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856710.87	3	-4	3	-4
"2630"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856710.9	3	-4	3	-4
"2631"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856710.94	3	-4	3	-4
"2632"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856710.97	3	-4	3	-4
"2633"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711	3	-4	3	-4
"2634"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.04	-1	3	-1	3
"2635"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.07	-13	17	-13	17
"2636"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.1	-33	39	-33	39
"2637"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.14	-57	61	-57	61
"2638"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.17	-84	85	-84	85
"2639"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.2	-110	107	-110	107
"2640"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.24	-143	133	-143	133
"2641"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.27	-173	159	-173	159
"2642"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.3	-202	183	-202	183
"2643"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.34	-230	206	-230	206
"2644"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.37	-253	224	-253	224
"2645"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.4	-276	242	-276	242
"2646"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.44	-295	255	-295	255
"2647"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.47	-315	272	-315	272
"2648"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.5	-329	286	-329	286
"2649"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.54	-340	300	-340	300
"2650"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.57	-351	317	-351	317
"2651"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.6	-357	329	-357	329
"2652"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.64	-361	342	-361	342
"2653"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.67	-364	350	-364	350
"2654"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.7	-366	357	-366	357
"2655"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.74	-369	363	-369	363
"2656"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.77	-371	368	-371	368
"2657"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.8	-374	373	-374	373
"2658"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.84	-375	377	-375	377
"2659"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.87	-378	381	-378	381
"2660"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.9	-381	385	-381	385
"2661"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.94	-383	388	-383	388
"2662"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856711.97	-386	390	-386	390
"2663"	5	1	1	24	0	0	135	100	0	0	-395.979797464	395.979797464	1550856712	-388	392	-388	392
"2664"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856713.32	0	1	0	1
"2665"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856713.34	0	1	0	1
"2666"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856713.37	0	1	0	1
"2667"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856713.4	0	1	0	1
"2668"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856713.44	0	1	0	1
"2669"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856713.47	0	1	0	1
"2670"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856713.5	0	1	0	1
"2671"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856713.54	0	1	0	1
"2672"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856713.57	0	1	0	1
"2673"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856713.61	0	1	0	1
"2674"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856713.64	0	2	0	2
"2675"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856713.67	-2	10	-2	10
"2676"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856713.71	-3	25	-3	25
"2677"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856713.74	-6	52	-6	52
"2678"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856713.77	-9	85	-9	85
"2679"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856713.81	-14	120	-14	120
"2680"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856713.84	-19	158	-19	158
"2681"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856713.87	-19	194	-19	194
"2682"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856713.91	-19	234	-19	234
"2683"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856713.94	-20	270	-20	270
"2684"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856713.97	-21	301	-21	301
"2685"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.01	-20	335	-20	335
"2686"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.04	-16	365	-16	365
"2687"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.07	-10	392	-10	392
"2688"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.11	-8	412	-8	412
"2689"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.14	-10	426	-10	426
"2690"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.17	-13	440	-13	440
"2691"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.21	-16	451	-16	451
"2692"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.24	-18	463	-18	463
"2693"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.27	-19	473	-19	473
"2694"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.31	-19	480	-19	480
"2695"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.34	-19	489	-19	489
"2696"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.37	-19	498	-19	498
"2697"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.41	-19	505	-19	505
"2698"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.44	-19	511	-19	511
"2699"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.47	-19	517	-19	517
"2700"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.51	-18	522	-18	522
"2701"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.54	-17	526	-17	526
"2702"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.57	-16	530	-16	530
"2703"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.61	-15	532	-15	532
"2704"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.64	-15	533	-15	533
"2705"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.67	-15	534	-15	534
"2706"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.71	-15	536	-15	536
"2707"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.74	-15	538	-15	538
"2708"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.77	-14	539	-14	539
"2709"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.81	-14	539	-14	539
"2710"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.84	-14	540	-14	540
"2711"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.87	-14	541	-14	541
"2712"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.91	-14	542	-14	542
"2713"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.94	-13	543	-13	543
"2714"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856714.97	-12	544	-12	544
"2715"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856715.01	-11	546	-11	546
"2716"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856715.04	-10	547	-10	547
"2717"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856715.07	-9	549	-9	549
"2718"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856715.11	-8	551	-8	551
"2719"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856715.14	-7	552	-7	552
"2720"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856715.17	-6	555	-6	555
"2721"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1550856715.21	-4	556	-4	556
"2722"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856716.62	6	-5	6	-5
"2723"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856716.64	6	-5	6	-5
"2724"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856716.67	6	-5	6	-5
"2725"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856716.71	6	-5	6	-5
"2726"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856716.74	6	-5	6	-5
"2727"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856716.77	6	-5	6	-5
"2728"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856716.81	6	-5	6	-5
"2729"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856716.84	6	-5	6	-5
"2730"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856716.87	6	-5	6	-5
"2731"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856716.91	6	-5	6	-5
"2732"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856716.94	5	-5	5	-5
"2733"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856716.97	2	1	2	1
"2734"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.01	-9	13	-9	13
"2735"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.04	-35	36	-35	36
"2736"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.07	-61	56	-61	56
"2737"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.11	-93	83	-93	83
"2738"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.14	-124	108	-124	108
"2739"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.17	-161	136	-161	136
"2740"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.21	-193	161	-193	161
"2741"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.24	-223	185	-223	185
"2742"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.27	-250	211	-250	211
"2743"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.31	-270	232	-270	232
"2744"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.34	-293	257	-293	257
"2745"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.37	-311	278	-311	278
"2746"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.41	-327	303	-327	303
"2747"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.44	-341	325	-341	325
"2748"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.47	-350	343	-350	343
"2749"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.51	-358	360	-358	360
"2750"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.54	-365	373	-365	373
"2751"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.57	-371	385	-371	385
"2752"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.61	-375	394	-375	394
"2753"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.64	-377	398	-377	398
"2754"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.67	-378	400	-378	400
"2755"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.71	-378	401	-378	401
"2756"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.74	-379	401	-379	401
"2757"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.77	-379	401	-379	401
"2758"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.81	-379	402	-379	402
"2759"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.84	-379	402	-379	402
"2760"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.87	-379	402	-379	402
"2761"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.91	-379	402	-379	402
"2762"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.94	-379	402	-379	402
"2763"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856717.97	-379	402	-379	402
"2764"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856718.01	-379	402	-379	402
"2765"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856718.04	-379	402	-379	402
"2766"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856718.08	-379	402	-379	402
"2767"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856718.11	-379	402	-379	402
"2768"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856718.14	-379	402	-379	402
"2769"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856718.18	-379	402	-379	402
"2770"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856718.21	-379	402	-379	402
"2771"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856718.24	-379	402	-379	402
"2772"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856718.28	-381	399	-381	399
"2773"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856718.31	-384	397	-384	397
"2774"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550856718.34	-385	396	-385	396
"2775"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856719.72	4	5	4	5
"2776"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856719.74	5	4	5	4
"2777"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856719.78	5	3	5	3
"2778"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856719.81	5	3	5	3
"2779"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856719.84	5	3	5	3
"2780"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856719.88	5	3	5	3
"2781"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856719.91	5	3	5	3
"2782"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856719.94	5	3	5	3
"2783"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856719.98	5	3	5	3
"2784"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856720.01	5	3	5	3
"2785"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856720.04	5	3	5	3
"2786"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856720.08	10	9	10	9
"2787"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856720.11	25	30	25	30
"2788"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856720.14	43	52	43	52
"2789"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856720.18	68	82	68	82
"2790"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856720.21	96	116	96	116
"2791"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856720.24	124	145	124	145
"2792"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856720.28	156	174	156	174
"2793"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856720.31	189	203	189	203
"2794"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856720.34	220	231	220	231
"2795"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856720.38	245	251	245	251
"2796"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856720.41	271	274	271	274
"2797"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856720.44	290	292	290	292
"2798"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856720.48	303	304	303	304
"2799"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856720.51	318	317	318	317
"2800"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856720.54	331	331	331	331
"2801"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856720.58	343	345	343	345
"2802"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856720.61	354	358	354	358
"2803"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856720.64	363	368	363	368
"2804"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856720.68	372	379	372	379
"2805"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856720.71	378	386	378	386
"2806"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856720.74	385	393	385	393
"2807"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856720.78	390	398	390	398
"2808"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856720.81	393	401	393	401
"2809"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550856720.84	395	404	395	404
"2810"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856722.29	2	-6	2	-6
"2811"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856722.31	2	-6	2	-6
"2812"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856722.35	2	-6	2	-6
"2813"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856722.38	2	-6	2	-6
"2814"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856722.41	2	-6	2	-6
"2815"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856722.45	2	-6	2	-6
"2816"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856722.48	2	-6	2	-6
"2817"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856722.51	2	-6	2	-6
"2818"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856722.55	2	-6	2	-6
"2819"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856722.58	2	-6	2	-6
"2820"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856722.61	2	-2	2	-2
"2821"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856722.65	2	9	2	9
"2822"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856722.68	1	33	1	33
"2823"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856722.71	1	65	1	65
"2824"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856722.75	1	104	1	104
"2825"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856722.78	-2	143	-2	143
"2826"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856722.81	-5	190	-5	190
"2827"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856722.85	-9	230	-9	230
"2828"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856722.88	-13	264	-13	264
"2829"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856722.91	-13	292	-13	292
"2830"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856722.95	-13	325	-13	325
"2831"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856722.98	-15	355	-15	355
"2832"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856723.01	-19	379	-19	379
"2833"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856723.05	-24	407	-24	407
"2834"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856723.08	-24	432	-24	432
"2835"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856723.11	-26	453	-26	453
"2836"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856723.15	-27	465	-27	465
"2837"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856723.18	-27	480	-27	480
"2838"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856723.21	-27	491	-27	491
"2839"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856723.25	-26	499	-26	499
"2840"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856723.28	-24	507	-24	507
"2841"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856723.31	-22	515	-22	515
"2842"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856723.35	-20	521	-20	521
"2843"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856723.38	-16	529	-16	529
"2844"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856723.41	-12	537	-12	537
"2845"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856723.45	-11	544	-11	544
"2846"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856723.48	-10	549	-10	549
"2847"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856723.51	-9	553	-9	553
"2848"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856723.55	-9	558	-9	558
"2849"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856723.58	-8	561	-8	561
"2850"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856723.61	-7	565	-7	565
"2851"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1550856723.65	-6	568	-6	568
"2852"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856724.89	-1	-11	-1	-11
"2853"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856724.91	0	-9	0	-9
"2854"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856724.95	1	-7	1	-7
"2855"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856724.98	2	-6	2	-6
"2856"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.01	2	-6	2	-6
