"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17140007019	-42	190	58.6269330411	185.544826719
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20428299904	-44	212	67.8948822335	205.597385602
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2383749485	-45	238	80.0288568297	228.614046101
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27165007591	-44	267	95.3948822335	253.22878281
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3045361042	-42	296	111.626933041	277.34351952
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33834695816	-40	321	125.858983849	297.994154615
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37178301811	-38	349	141.591034656	321.242865921
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40448212624	-37	373	154.45706006	341.527475612
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43851613998	-37	398	166.95706006	363.178110706
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47187805176	-37	421	178.45706006	383.096694993
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50471997261	-37	437	186.45706006	396.953101454
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53857707977	-38	454	194.091034656	412.175533318
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57170009613	-39	471	201.725009252	427.397965182
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6053211689	-39	487	209.725009252	441.254371643
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63856315613	-40	502	216.358983849	454.7447527
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67137694359	-40	517	223.858983849	467.735133757
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70551204681	-39	535	233.725009252	482.823591025
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73872208595	-39	550	241.225009252	495.813972081
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77199196815	-37	569	252.45706006	511.268454753
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80479598045	-34	592	266.555136271	529.68703904
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83849906921	-33	608	275.421161675	543.043445501
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87217617035	-32	626	285.287187079	558.131902769
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90562200546	-31	643	294.653212483	572.354334633
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9388730526	-30	660	304.019237886	586.576766498
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97208595276	-31	674	310.153212483	599.201122151
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00549697876	-31	685	315.653212483	608.727401592
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03888297081	-32	694	319.287187079	617.021630226
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07172107697	-32	697	320.787187079	619.619706438
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10562515259	-32	698	321.287187079	620.485731842
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13892507553	-32	698	321.287187079	620.485731842
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17219996452	-32	698	321.287187079	620.485731842
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20512795448	-32	698	321.287187079	620.485731842
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23905611038	-32	698	321.287187079	620.485731842
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27248501778	-32	698	321.287187079	620.485731842
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30578517914	-32	698	321.287187079	620.485731842
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33908104897	-32	698	321.287187079	620.485731842
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37239003181	-32	698	321.287187079	620.485731842
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40554094315	-32	698	321.287187079	620.485731842
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43928909302	-32	698	321.287187079	620.485731842
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47249913216	-32	698	321.287187079	620.485731842
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50591397285	-32	698	321.287187079	620.485731842
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00184798240662	7	-7	2.56217782649	-9.56217782649
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0370628833771	7	-7	2.56217782649	-9.56217782649
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0701849460602	7	-7	2.56217782649	-9.56217782649
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103681087494	7	-7	2.56217782649	-9.56217782649
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136581897736	7	-7	2.56217782649	-9.56217782649
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170222043991	7	-7	2.56217782649	-9.56217782649
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203789949417	7	-7	2.56217782649	-9.56217782649
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237102031708	7	-7	2.56217782649	-9.56217782649
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270197868347	7	-7	2.56217782649	-9.56217782649
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303318023682	7	-7	2.56217782649	-9.56217782649
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337161064148	7	-7	2.56217782649	-9.56217782649
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370532035828	7	-7	2.56217782649	-9.56217782649
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404041051865	7	-7	2.56217782649	-9.56217782649
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437325954437	7	-7	2.56217782649	-9.56217782649
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470269918442	7	-7	2.56217782649	-9.56217782649
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504080057144	4	-5	0.964101615138	-6.33012701892
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537429094315	-2	-2	-2.73205080757	-0.732050807569
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570709943771	-11	2	-8.52627944163	7.23205080757
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604181051254	-25	9	-17.1506350946	20.2942286341
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637456893921	-48	19	-32.0692193817	40.4544826719
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670921087265	-67	27	-44.5237020536	56.8826859022
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704231023788	-92	34	-62.6743371482	75.4448637287
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737552881241	-118	43	-80.6909976466	96.2390923627
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.77098107338	-145	53	-99.0736835487	118.399346401
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804281949997	-170	60	-117.224318643	136.961524227
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837717056274	-198	70	-136.473029949	159.621778265
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870994091034	-227	80	-156.587766659	182.782032303
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904366016388	-253	89	-174.604427157	203.576260937
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.93781709671	-282	99	-194.719163867	226.736514975
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971101045609	-311	110	-214.333900577	250.762794416
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00449800491	-338	120	-232.716586479	272.923048454
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03771090508	-361	127	-249.135170766	290.485226281
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07117700577	-386	136	-266.285805861	310.779454915
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10457587242	-410	143	-283.570415552	328.841632741
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13774299622	-430	150	-297.390923627	344.903810568
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17125296593	-451	158	-311.577457107	362.332013798
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20460009575	-470	166	-324.031939779	378.760217028
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23797702789	-486	174	-333.888346239	393.688420258
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27130103111	-501	180	-343.878727296	406.384572681
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30475091934	-517	188	-353.735133757	421.312775911
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33742308617	-534	195	-364.957565621	435.874953738
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37144398689	-548	202	-373.581921274	448.937131564
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40484309196	-565	210	-384.304353138	464.365334795
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4377450943	-582	218	-395.026785003	479.793538025
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4714820385	-596	225	-403.651140656	492.855715851
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50487089157	-613	234	-413.87357252	509.149944486
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53799390793	-629	242	-423.72997898	524.078147716
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57160806656	-644	249	-433.220360037	537.640325542
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60490393639	-656	255	-440.612664883	548.836477965
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63834309578	-668	261	-448.004969728	560.032630388
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67173504829	-679	266	-455.03124917	569.862757407
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70509600639	-687	270	-459.9594524	577.326859022
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73836803436	-695	275	-464.38765563	585.656986041
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77105593681	-703	279	-469.31585886	593.121087656
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80511498451	-710	283	-473.378036687	600.085189271
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83844399452	-715	285	-476.708163706	604.317240079
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87114405632	-720	288	-479.538290725	609.41531629
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90518808365	-726	291	-483.234443148	615.013392501
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93853592873	-732	294	-486.93059557	620.611468713
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97146201134	-738	297	-490.626747993	626.209544924
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00522208214	-743	301	-492.956875012	632.173646539
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03858089447	-746	303	-494.554951223	635.405697347
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07198500633	-747	303	-495.420976627	635.905697347
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10529088974	-747	303	-495.420976627	635.905697347
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13861608505	-747	303	-495.420976627	635.905697347
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17177700996	-747	303	-495.420976627	635.905697347
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20530796051	-747	303	-495.420976627	635.905697347
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23851895332	-747	303	-495.420976627	635.905697347
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27213096619	-747	303	-495.420976627	635.905697347
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30525708199	-747	303	-495.420976627	635.905697347
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.3388068676	-747	303	-495.420976627	635.905697347
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37209486961	-747	303	-495.420976627	635.905697347
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40500402451	-747	303	-495.420976627	635.905697347
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43882489204	-747	303	-495.420976627	635.905697347
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.472219944	-747	303	-495.420976627	635.905697347
