"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"5254"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403553.07	456	563	456	563
"5255"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403553.11	457	563	457	563
"5256"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403553.14	457	563	457	563
"5257"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403556.86	-3	6	-3	6
"5258"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403556.88	-3	4	-3	4
"5259"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403556.91	-3	3	-3	3
"5260"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403556.94	-4	2	-4	2
"5261"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403556.98	-4	2	-4	2
"5262"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.01	-4	2	-4	2
"5263"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.04	-4	2	-4	2
"5264"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.08	-4	2	-4	2
"5265"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.11	-4	2	-4	2
"5266"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.14	-4	2	-4	2
"5267"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.18	-4	2	-4	2
"5268"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.21	-4	2	-4	2
"5269"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.24	-4	2	-4	2
"5270"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.28	-4	2	-4	2
"5271"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.31	-4	2	-4	2
"5272"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.34	-4	2	-4	2
"5273"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.38	-4	2	-4	2
"5274"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.41	-3	3	-3	3
"5275"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.44	-4	4	-4	4
"5276"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.48	-4	5	-4	5
"5277"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.51	-4	6	-4	6
"5278"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.54	-5	8	-5	8
"5279"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.58	-6	10	-6	10
"5280"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.61	-7	12	-7	12
"5281"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.64	-8	15	-8	15
"5282"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.68	-10	19	-10	19
"5283"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.71	-12	23	-12	23
"5284"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.74	-15	27	-15	27
"5285"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.78	-20	33	-20	33
"5286"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.81	-26	39	-26	39
"5287"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.84	-30	44	-30	44
"5288"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.88	-36	51	-36	51
"5289"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.91	-41	57	-41	57
"5290"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.94	-46	65	-46	65
"5291"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403557.98	-50	71	-50	71
"5292"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.01	-56	79	-56	79
"5293"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.04	-62	87	-62	87
"5294"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.08	-68	95	-68	95
"5295"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.11	-76	104	-76	104
"5296"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.14	-83	113	-83	113
"5297"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.18	-90	120	-90	120
"5298"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.21	-97	129	-97	129
"5299"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.24	-105	138	-105	138
"5300"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.28	-112	146	-112	146
"5301"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.31	-119	154	-119	154
"5302"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.34	-127	163	-127	163
"5303"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.38	-135	172	-135	172
"5304"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.41	-142	179	-142	179
"5305"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.44	-151	186	-151	186
"5306"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.48	-160	194	-160	194
"5307"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.51	-169	201	-169	201
"5308"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.54	-176	209	-176	209
"5309"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.58	-184	217	-184	217
"5310"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.61	-192	225	-192	225
"5311"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.64	-199	233	-199	233
"5312"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.68	-206	241	-206	241
"5313"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.71	-213	249	-213	249
"5314"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.74	-219	256	-219	256
"5315"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.78	-226	265	-226	265
"5316"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.81	-231	271	-231	271
"5317"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.84	-237	278	-237	278
"5318"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.88	-242	286	-242	286
"5319"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.91	-248	296	-248	296
"5320"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.94	-255	306	-255	306
"5321"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403558.98	-261	315	-261	315
"5322"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.01	-268	325	-268	325
"5323"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.04	-275	334	-275	334
"5324"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.08	-283	343	-283	343
"5325"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.11	-289	350	-289	350
"5326"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.14	-295	359	-295	359
"5327"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.18	-301	367	-301	367
"5328"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.21	-305	374	-305	374
"5329"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.24	-311	382	-311	382
"5330"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.28	-316	391	-316	391
"5331"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.31	-320	398	-320	398
"5332"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.34	-326	407	-326	407
"5333"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.38	-331	412	-331	412
"5334"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.41	-338	419	-338	419
"5335"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.44	-343	423	-343	423
"5336"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.48	-350	428	-350	428
"5337"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.51	-357	432	-357	432
"5338"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.54	-363	435	-363	435
"5339"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.58	-370	440	-370	440
"5340"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.61	-379	445	-379	445
"5341"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.64	-388	451	-388	451
"5342"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.68	-397	458	-397	458
"5343"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.71	-404	465	-404	465
"5344"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.75	-413	472	-413	472
"5345"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.78	-420	479	-420	479
"5346"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.81	-428	485	-428	485
"5347"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.85	-435	492	-435	492
"5348"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.88	-442	498	-442	498
"5349"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.91	-449	503	-449	503
"5350"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.95	-454	507	-454	507
"5351"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403559.98	-461	512	-461	512
"5352"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403560.01	-468	517	-468	517
"5353"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403560.05	-474	522	-474	522
"5354"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403560.08	-480	527	-480	527
"5355"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403560.11	-485	531	-485	531
"5356"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403560.15	-489	535	-489	535
"5357"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403560.18	-492	538	-492	538
"5358"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403560.21	-493	539	-493	539
"5359"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403560.25	-494	541	-494	541
"5360"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403560.28	-495	543	-495	543
"5361"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403560.31	-497	545	-497	545
"5362"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403560.35	-498	547	-498	547
"5363"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403560.38	-499	548	-499	548
"5364"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403560.41	-499	548	-499	548
"5365"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403560.45	-499	548	-499	548
"5366"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403560.48	-499	548	-499	548
"5367"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403560.51	-499	548	-499	548
"5368"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403560.55	-499	548	-499	548
"5369"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403560.58	-499	548	-499	548
"5370"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403560.61	-499	548	-499	548
"5371"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403560.65	-499	548	-499	548
"5372"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403560.68	-499	548	-499	548
"5373"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403560.71	-499	548	-499	548
"5374"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403560.75	-499	548	-499	548
"5375"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403560.78	-499	548	-499	548
"5376"	7	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403560.81	-499	548	-499	548
