"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"8503"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403915.54	29	482	431.924244624	215.88526329
"8504"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403915.57	26	487	434.754371643	220.983339502
"8505"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403915.6	22	492	437.084498662	226.947441117
"8506"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403915.64	18	496	438.548600277	232.411542732
"8507"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403915.67	15	499	439.646676488	236.509618943
"8508"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403915.7	11	503	441.110778104	241.973720558
"8509"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403915.74	8	505	441.342828911	245.57179677
"8510"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403915.77	5	507	441.574879719	249.169872981
"8511"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403915.8	3	508	441.440905122	251.401923789
"8512"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403915.84	-1	510	441.17295593	255.866025404
"8513"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403915.87	-5	513	441.771032141	260.830127019
"8514"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403915.9	-8	516	442.869108353	264.92820323
"8515"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403915.94	-12	519	443.467184564	269.892304845
"8516"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403915.97	-16	523	444.931286179	275.356406461
"8517"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916	-21	528	446.761413198	282.186533479
"8518"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.04	-25	533	449.091540217	288.150635095
"8519"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.07	-29	538	451.421667236	294.11473671
"8520"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.1	-34	544	454.117819659	301.444863729
"8521"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.14	-37	550	457.813972081	307.04293994
"8522"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.17	-39	555	461.1440991	311.274990748
"8523"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.2	-42	560	463.974226119	316.373066959
"8524"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.24	-43	564	466.938327734	319.239092363
"8525"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.27	-45	567	468.536403946	322.47114317
"8526"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.3	-46	571	471.500505561	325.337168574
"8527"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.34	-47	575	474.464607176	328.203193978
"8528"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.37	-48	579	477.428708791	331.069219382
"8529"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.4	-50	583	479.892810406	334.801270189
"8530"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.44	-51	588	483.722937425	338.167295593
"8531"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.47	-53	591	485.321013637	341.399346401
"8532"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.5	-54	596	489.151140656	344.765371804
"8533"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.54	-55	600	492.115242271	347.631397208
"8534"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.57	-56	605	495.94536929	350.997422612
"8535"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.6	-57	610	499.775496309	354.363448016
"8536"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.64	-59	614	502.239597924	358.095498823
"8537"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.67	-60	619	506.069724943	361.461524227
"8538"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.7	-61	624	509.899851961	364.827549631
"8539"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.74	-61	626	511.631902769	365.827549631
"8540"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.77	-62	628	512.863953577	367.693575035
"8541"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.8	-62	629	513.72997898	368.193575035
"8542"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.84	-62	629	513.72997898	368.193575035
"8543"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.87	-62	629	513.72997898	368.193575035
"8544"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.9	-62	629	513.72997898	368.193575035
"8545"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.94	-62	629	513.72997898	368.193575035
"8546"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403916.97	-62	629	513.72997898	368.193575035
"8547"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917	-62	629	513.72997898	368.193575035
"8548"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.04	-62	629	513.72997898	368.193575035
"8549"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.07	-62	629	513.72997898	368.193575035
"8550"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.1	-62	629	513.72997898	368.193575035
"8551"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.14	-62	629	513.72997898	368.193575035
"8552"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.17	-65	630	513.096004384	371.291651246
"8553"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.2	-67	631	512.962029788	373.523702054
"8554"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.24	-72	632	511.328055192	378.353829072
"8555"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.27	-75	633	510.694080596	381.451905284
"8556"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.3	-79	633	508.694080596	384.916006899
"8557"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.34	-84	634	507.060105999	389.746133918
"8558"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.37	-89	634	504.560105999	394.076260937
"8559"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.4	-95	634	501.560105999	399.27241336
"8560"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.44	-98	634	500.060105999	401.870489571
"8561"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.47	-100	634	499.060105999	403.602540378
"8562"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.5	-102	634	498.060105999	405.334591186
"8563"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.54	-104	633	496.194080596	406.566641994
"8564"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.57	-107	631	492.962029788	408.164718205
"8565"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.6	-111	628	488.363953577	410.12881982
"8566"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.64	-116	625	483.265877365	412.958946839
"8567"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.67	-119	623	480.033826558	414.55702305
"8568"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.7	-122	621	476.80177575	416.155099262
"8569"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.74	-126	618	472.203699539	418.119200877
"8570"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.77	-128	616	469.471648731	418.851251684
"8571"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.8	-130	615	467.605623327	420.083302492
"8572"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.84	-131	613	465.37357252	419.949327896
"8573"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.87	-133	611	462.641521712	420.681378703
"8574"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.9	-134	609	460.409470905	420.547404107
"8575"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.94	-135	607	458.177420097	420.413429511
"8576"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403917.97	-136	606	456.811394693	420.779454915
"8577"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918	-137	604	454.579343886	420.645480318
"8578"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.04	-139	602	451.847293078	421.377531126
"8579"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.07	-140	600	449.615242271	421.24355653
"8580"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.1	-142	598	446.883191463	421.975607337
"8581"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.14	-144	595	443.285115252	422.207658145
"8582"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.17	-145	592	440.18703904	421.573683549
"8583"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.2	-146	590	437.954988233	421.439708953
"8584"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.24	-148	587	434.356912021	421.67175976
"8585"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.27	-150	584	430.75883581	421.903810568
"8586"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.3	-152	582	428.026785003	422.635861375
"8587"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.34	-153	580	425.794734195	422.501886779
"8588"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.37	-154	576	421.83063258	421.367912183
"8589"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.4	-156	573	418.232556368	421.59996299
"8590"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.44	-157	570	415.134480157	420.965988394
"8591"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.47	-159	566	410.670378542	420.698039202
"8592"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.5	-161	563	407.072302331	420.930090009
"8593"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.54	-162	561	404.840251523	420.796115413
"8594"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.57	-162	559	403.108200716	419.796115413
"8595"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.6	-162	557	401.376149908	418.796115413
"8596"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.64	-162	556	400.510124504	418.296115413
"8597"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.67	-162	554	398.778073697	417.296115413
"8598"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.7	-161	552	397.546022889	415.430090009
"8599"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.74	-161	550	395.813972081	414.430090009
"8600"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.77	-160	548	394.581921274	412.564064606
"8601"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.8	-159	547	394.21589587	411.198039202
"8602"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.84	-159	545	392.483845063	410.198039202
"8603"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.87	-158	544	392.117819659	408.832013798
"8604"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.91	-157	543	391.751794255	407.465988394
"8605"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.94	-156	542	391.385768851	406.09996299
"8606"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1552403918.97	-155	541	391.019743447	404.733937587
"8607"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403924.89	5	-13	-8.7583302492	-10.8301270189
"8608"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403924.91	5	-13	-8.7583302492	-10.8301270189
"8609"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403924.94	5	-13	-8.7583302492	-10.8301270189
"8610"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403924.98	5	-11	-7.02627944163	-9.83012701892
"8611"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.01	5	-9	-5.29422863406	-8.83012701892
"8612"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.04	5	-9	-5.29422863406	-8.83012701892
"8613"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.08	5	-9	-5.29422863406	-8.83012701892
"8614"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.11	5	-9	-5.29422863406	-8.83012701892
"8615"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.14	5	-9	-5.29422863406	-8.83012701892
"8616"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.18	5	-9	-5.29422863406	-8.83012701892
"8617"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.21	5	-9	-5.29422863406	-8.83012701892
"8618"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.24	5	-9	-5.29422863406	-8.83012701892
"8619"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.28	5	-9	-5.29422863406	-8.83012701892
"8620"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.31	5	-9	-5.29422863406	-8.83012701892
"8621"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.34	5	-8	-4.42820323028	-8.33012701892
"8622"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.38	4	-8	-4.92820323028	-7.46410161514
"8623"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.41	4	-7	-4.06217782649	-6.96410161514
"8624"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.44	3	-7	-4.56217782649	-6.09807621135
"8625"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.48	3	-7	-4.56217782649	-6.09807621135
"8626"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.51	3	-7	-4.56217782649	-6.09807621135
"8627"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.54	3	-7	-4.56217782649	-6.09807621135
"8628"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.58	3	-7	-4.56217782649	-6.09807621135
"8629"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.61	2	-6	-4.19615242271	-4.73205080757
"8630"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.64	1	-4	-2.96410161514	-2.86602540378
"8631"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.68	-1	-2	-2.23205080757	-0.133974596216
"8632"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.71	-3	0	-1.5	2.59807621135
"8633"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.74	-7	3	-0.901923788647	7.56217782649
"8634"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.78	-11	5	-1.16987298108	12.0262794416
"8635"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.81	-16	7	-1.93782217351	17.3564064606
"8636"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.84	-21	11	-0.973720558371	23.6865334795
"8637"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.88	-28	15	-1.00961894323	31.748711306
"8638"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.91	-34	18	-1.41154273188	38.4448637287
"8639"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.94	-40	21	-1.81346652053	45.1410161514
"8640"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403925.98	-46	24	-2.21539030917	51.8371685741
"8641"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.01	-52	27	-2.61731409782	58.5333209968
"8642"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.04	-57	30	-2.51923788647	64.3634480157
"8643"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.08	-63	34	-2.05513627133	71.5596004384
"8644"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.11	-69	37	-2.45706005998	78.2557528611
"8645"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.14	-75	40	-2.85898384862	84.9519052838
"8646"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.18	-82	43	-3.76090763727	92.5140831103
"8647"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.21	-90	45	-6.0288568297	100.442286341
"8648"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.24	-96	46	-8.16283142592	106.138438763
"8649"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.28	-104	47	-11.2968060221	113.566641994
"8650"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.31	-111	47	-14.7968060221	119.62881982
"8651"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.34	-117	48	-16.9307806183	125.324972243
"8652"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.38	-122	49	-18.5647552146	130.155099262
"8653"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.41	-128	50	-20.6987298108	135.851251684
"8654"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.44	-135	51	-23.332704407	142.413429511
"8655"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.48	-142	51	-26.832704407	148.475607337
"8656"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.51	-151	52	-30.4666790032	156.769835971
"8657"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.54	-161	53	-34.6006535994	165.930090009
"8658"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.58	-170	54	-38.2346281956	174.224318643
"8659"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.61	-178	55	-41.3686027919	181.652521874
"8660"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.64	-187	56	-45.0025773881	189.946750508
"8661"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.68	-195	56	-49.0025773881	196.874953738
"8662"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.71	-202	57	-51.6365519843	203.437131564
"8663"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.74	-210	58	-54.7705265805	210.865334795
"8664"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.78	-217	59	-57.4045011767	217.427512621
"8665"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.81	-222	60	-59.0384757729	222.25763964
"8666"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.84	-228	61	-61.1724503691	227.953792063
"8667"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.88	-234	62	-63.3064249654	233.649944486
"8668"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.91	-238	62	-65.3064249654	237.114046101
"8669"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.94	-243	62	-67.8064249654	241.44417312
"8670"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403926.98	-249	61	-71.6724503691	246.140325542
"8671"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403927.01	-256	60	-76.0384757729	251.702503369
"8672"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403927.04	-262	59	-79.9045011767	256.398655792
"8673"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403927.08	-269	57	-85.1365519843	261.460833618
"8674"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403927.11	-276	55	-90.3686027919	266.523011445
"8675"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403927.14	-284	53	-96.1006535994	272.451214675
"8676"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403927.18	-291	51	-101.332704407	277.513392501
"8677"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403927.21	-300	49	-107.564755215	284.307621135
"8678"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403927.24	-307	48	-111.930780618	289.869798962
"8679"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403927.28	-313	47	-115.796806022	294.565951385
"8680"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403927.31	-319	47	-118.796806022	299.762103807
"8681"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403927.34	-325	46	-122.662831426	304.45825623
"8682"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403927.38	-330	47	-124.296806022	309.288383249
"8683"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403927.41	-337	47	-127.796806022	315.350561075
"8684"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403927.44	-343	47	-130.796806022	320.546713498
"8685"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403927.48	-350	46	-135.162831426	326.108891325
"8686"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403927.51	-357	45	-139.52885683	331.671069151
"8687"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403927.55	-363	44	-143.394882233	336.367221574
"8688"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403927.58	-370	42	-148.626933041	341.4293994
"8689"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403927.61	-375	40	-152.858983849	344.759526419
"8690"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1552403927.64	-379	39	-155.725009252	347.723628034
