"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"17104"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.41	149	207	149	207
"17105"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.45	155	216	155	216
"17106"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.48	164	226	164	226
"17107"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.51	173	236	173	236
"17108"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.55	181	245	181	245
"17109"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.58	189	255	189	255
"17110"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.61	199	265	199	265
"17111"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.65	207	274	207	274
"17112"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.68	215	282	215	282
"17113"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.71	225	291	225	291
"17114"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.75	234	300	234	300
"17115"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.78	242	307	242	307
"17116"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.81	252	314	252	314
"17117"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.85	262	322	262	322
"17118"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.88	271	328	271	328
"17119"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.91	282	336	282	336
"17120"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.95	292	343	292	343
"17121"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.98	304	352	304	352
"17122"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.01	314	359	314	359
"17123"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.05	326	367	326	367
"17124"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.08	337	376	337	376
"17125"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.11	348	383	348	383
"17126"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.15	359	393	359	393
"17127"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.18	372	402	372	402
"17128"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.21	382	411	382	411
"17129"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.25	392	419	392	419
"17130"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.28	400	425	400	425
"17131"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.31	407	433	407	433
"17132"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.35	411	438	411	438
"17133"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.38	415	443	415	443
"17134"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.41	417	447	417	447
"17135"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.45	417	451	417	451
"17136"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.48	417	454	417	454
"17137"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.51	417	457	417	457
"17138"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.55	417	462	417	462
"17139"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.58	417	467	417	467
"17140"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.61	417	475	417	475
"17141"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.65	417	485	417	485
"17142"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.68	416	493	416	493
"17143"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.71	415	503	415	503
"17144"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.75	413	513	413	513
"17145"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.78	412	524	412	524
"17146"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.81	411	535	411	535
"17147"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.85	410	544	410	544
"17148"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.88	411	554	411	554
"17149"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.91	412	563	412	563
"17150"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.95	412	574	412	574
"17151"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404512.98	412	584	412	584
"17152"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404513.01	412	594	412	594
"17153"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404513.05	413	603	413	603
"17154"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404513.08	413	610	413	610
"17155"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404513.11	413	618	413	618
"17156"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404513.15	413	626	413	626
"17157"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404513.18	413	631	413	631
"17158"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404513.21	413	634	413	634
"17159"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404513.25	413	636	413	636
"17160"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404513.28	413	638	413	638
"17161"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404513.31	413	638	413	638
"17162"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404513.35	413	638	413	638
"17163"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404513.38	413	638	413	638
"17164"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404513.41	413	638	413	638
"17165"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404513.45	413	638	413	638
"17166"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404513.48	413	638	413	638
"17167"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404513.51	413	638	413	638
"17168"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404513.55	413	638	413	638
"17169"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404513.58	413	638	413	638
"17170"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404513.61	413	638	413	638
"17171"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404513.65	413	638	413	638
"17172"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404513.68	413	638	413	638
"17173"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404513.71	413	638	413	638
