"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"11136"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.35	-97	215	137.695461814	191.504464167
"11137"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.39	-144	236	132.381995293	242.707658145
"11138"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.42	-190	245	117.176223927	287.044826719
"11139"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.45	-249	245	87.6762239272	338.140325542
"11140"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.49	-302	237	54.2480206969	380.039671943
"11141"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.52	-363	220	9.02558883258	424.367221574
"11142"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.55	-421	194	-42.4910716658	461.596694993
"11143"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.59	-465	169	-86.1417067604	487.20181276
"11144"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.62	-513	132	-142.1846467	510.271032141
"11145"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.65	-542	103	-181.79938341	520.885768851
"11146"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.69	-560	71	-218.512196331	520.474226119
"11147"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.72	-570	41	-249.492958445	514.134480157
"11148"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.75	-574	21	-268.813466521	507.598581772
"11149"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.79	-573	-2	-288.232050808	495.232556368
"11150"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.82	-569	-20	-301.820508076	482.768454753
"11151"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.85	-565	-34	-311.944863729	472.304353138
"11152"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.89	-561	-49	-322.935244785	461.340251523
"11153"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.92	-555	-64	-332.925625842	448.6440991
"11154"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.95	-551	-78	-343.049981495	438.179997485
"11155"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169072.99	-549	-87	-349.844210129	431.947946678
"11156"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169073.02	-550	-94	-356.406387956	429.313972081
"11157"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169073.05	-553	-99	-362.236514975	429.412048293
"11158"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169073.09	-558	-103	-368.20061659	431.742175312
"11159"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169073.12	-564	-107	-374.664718205	434.938327734
"11160"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169073.15	-571	-110	-380.762794416	439.500505561
"11161"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169073.19	-577	-114	-387.226896031	442.696657984
"11162"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169073.22	-579	-116	-389.958946839	443.428708791
"11163"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169073.25	-580	-117	-391.324972243	443.794734195
"11164"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169073.29	-580	-118	-392.190997647	443.294734195
"11165"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169073.32	-579	-121	-394.289073858	440.928708791
"11166"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169073.35	-577	-124	-395.887150069	437.696657984
"11167"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169073.39	-575	-128	-398.351251684	433.964607176
"11168"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169073.42	-570	-135	-401.913429511	426.134480157
"11169"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169073.46	-564	-142	-404.975607337	417.438327734
"11170"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169073.49	-558	-150	-408.903810568	408.242175312
"11171"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169073.52	-553	-157	-412.465988394	400.412048293
"11172"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169073.56	-553	-158	-413.332013798	399.912048293
"11173"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169073.59	-553	-158	-413.332013798	399.912048293
"11174"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169073.62	-552	-158	-412.832013798	399.046022889
"11175"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169073.66	-552	-158	-412.832013798	399.046022889
"11176"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169073.69	-551	-158	-412.332013798	398.179997485
"11177"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169073.72	-549	-158	-411.332013798	396.447946678
"11178"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169073.76	-545	-157	-408.465988394	393.483845063
"11179"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169073.79	-544	-156	-407.09996299	393.117819659
"11180"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169073.82	-543	-153	-404.001886779	393.751794255
"11181"	20	1	1	11	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169073.86	-542	-149	-400.037785164	394.885768851
"11182"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169075.54	9	-1	3.63397459622	-8.29422863406
"11183"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169075.56	9	-1	3.63397459622	-8.29422863406
"11184"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169075.59	9	-1	3.63397459622	-8.29422863406
"11185"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169075.62	9	-1	3.63397459622	-8.29422863406
"11186"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169075.66	9	-1	3.63397459622	-8.29422863406
"11187"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169075.69	9	-1	3.63397459622	-8.29422863406
"11188"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169075.72	9	0	4.5	-7.79422863406
"11189"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169075.76	9	0	4.5	-7.79422863406
"11190"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169075.79	8	0	4	-6.92820323028
"11191"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169075.82	8	0	4	-6.92820323028
"11192"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169075.86	9	0	4.5	-7.79422863406
"11193"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169075.89	12	-2	4.26794919243	-11.3923048454
"11194"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169075.92	16	-3	5.40192378865	-15.3564064606
"11195"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169075.96	25	-1	11.6339745962	-22.1506350946
"11196"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169075.99	38	7	25.0621778265	-29.4089653438
"11197"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.02	59	25	51.1506350946	-38.5954988233
"11198"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.06	80	46	79.8371685741	-46.2820323028
"11199"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.09	105	73	115.719854476	-54.4326673974
"11200"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.12	133	105	157.432667397	-62.6813787033
"11201"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.16	158	138	198.511505722	-67.8320137979
"11202"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.19	184	177	245.28649647	-70.8486742963
"11203"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.22	205	221	293.891614236	-67.0352077758
"11204"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.26	220	270	343.826859022	-55.5255888326
"11205"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.29	225	311	381.833900577	-39.3557158515
"11206"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.32	223	340	405.948637287	-23.1236650439
"11207"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.36	214	368	425.697348593	-1.32943640987
"11208"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.39	198	388	435.017856668	22.5269700507
"11209"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.42	172	404	435.874263129	53.0436305491
"11210"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.46	141	415	429.900542571	85.3904180664
"11211"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.49	112	422	421.462720397	114.005154776
"11212"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.52	70	429	406.524898224	153.878221735
"11213"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.56	44	436	399.58707605	179.894882233
"11214"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.59	19	442	392.283228473	204.545517328
"11215"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.62	-11	448	382.479380895	233.526279442
"11216"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.66	-38	455	375.041558722	260.408965344
"11217"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.69	-52	462	374.103736548	276.033320997
"11218"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.72	-73	470	370.531939779	298.219854476
"11219"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.76	-86	476	369.228092201	312.478184725
"11220"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.79	-97	487	373.254371643	327.504464167
"11221"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.82	-106	496	376.548600277	339.798692801
"11222"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.86	-109	501	379.378727296	344.896769013
"11223"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.89	-109	507	384.574879719	347.896769013
"11224"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.92	-106	512	390.405006738	347.798692801
"11225"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.96	-102	515	395.003082949	345.834591186
"11226"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169076.99	-98	518	399.60115916	343.870489571
"11227"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169077.02	-93	523	406.431286179	342.040362552
"11228"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169077.06	-91	529	412.627438602	343.308311744
"11229"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169077.09	-91	536	418.689616428	346.808311744
"11230"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169077.12	-93	540	421.153718044	350.540362552
"11231"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169077.16	-96	545	423.983845063	355.638438763
"11232"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169077.19	-102	550	425.313972081	363.334591186
"11233"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169077.22	-106	554	426.778073697	368.798692801
"11234"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169077.26	-112	557	426.376149908	375.494845224
"11235"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169077.29	-116	559	426.108200716	379.958946839
"11236"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169077.32	-120	560	424.974226119	383.923048454
"11237"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169077.36	-125	559	421.608200716	387.753175473
"11238"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169077.39	-130	556	416.510124504	390.583302492
"11239"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169077.42	-136	554	411.778073697	394.779454915
"11240"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169077.46	-141	553	408.412048293	398.609581934
"11241"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169077.49	-145	551	404.679997485	401.073683549
"11242"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169077.52	-147	549	401.947946678	401.805734356
"11243"	20	1	1	12	0	-60	45	100	0	0	395.979797464	395.979797464	1550169077.56	-148	548	400.581921274	402.17175976
"11244"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.51	2	-1	0.133974596216	-2.23205080757
"11245"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.53	2	-1	0.133974596216	-2.23205080757
"11246"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.56	2	-1	0.133974596216	-2.23205080757
"11247"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.59	2	-1	0.133974596216	-2.23205080757
"11248"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.63	2	-1	0.133974596216	-2.23205080757
"11249"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.66	2	-1	0.133974596216	-2.23205080757
"11250"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.69	2	-1	0.133974596216	-2.23205080757
"11251"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.73	2	-1	0.133974596216	-2.23205080757
"11252"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.76	2	-1	0.133974596216	-2.23205080757
"11253"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.79	2	-1	0.133974596216	-2.23205080757
"11254"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.83	2	-1	0.133974596216	-2.23205080757
"11255"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.86	2	-1	0.133974596216	-2.23205080757
"11256"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.89	2	-1	0.133974596216	-2.23205080757
"11257"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.93	0	3	2.59807621135	1.5
"11258"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.96	-7	17	11.2224318643	14.5621778265
"11259"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169079.99	-25	47	28.2031939779	45.1506350946
"11260"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.03	-43	82	49.5140831103	78.2390923627
"11261"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.06	-61	112	66.4948452239	108.827549631
"11262"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.09	-88	147	83.3057343563	149.710235533
"11263"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.13	-123	183	96.9826488926	198.021124665
"11264"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.16	-159	208	100.633283987	241.698039202
"11265"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.19	-206	226	92.7217412553	291.40123318
"11266"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.23	-259	233	72.2839190818	340.80057958
"11267"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.26	-315	232	43.417893678	388.798002192
"11268"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.29	-362	224	12.9896904477	425.50119617
"11269"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.33	-414	205	-29.4647922242	461.034517167
"11270"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.36	-460	180	-74.1154273188	488.371685741
"11271"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.39	-492	157	-110.034011606	504.584498662
"11272"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.43	-520	129	-148.282722912	514.833209968
"11273"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.46	-537	101	-181.031434218	515.555641832
"11274"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.49	-548	81	-203.851942293	515.081921274
"11275"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.53	-556	63	-223.440399562	513.010124504
"11276"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.56	-561	48	-238.930780618	509.840251523
"11277"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.59	-566	32	-255.287187079	506.170378542
"11278"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.63	-572	18	-270.411542732	504.366530965
"11279"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.66	-578	2	-287.267949192	501.562683387
"11280"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.69	-580	-19	-306.454482672	492.794734195
"11281"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.73	-579	-40	-324.141016151	481.428708791
"11282"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.76	-576	-58	-338.229473419	469.83063258
"11283"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.79	-576	-72	-350.353829072	462.83063258
"11284"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.83	-575	-88	-363.710235533	453.964607176
"11285"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.86	-575	-99	-373.236514975	448.464607176
"11286"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.89	-575	-110	-382.762794416	442.964607176
"11287"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.93	-578	-117	-390.324972243	442.062683387
"11288"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.96	-580	-121	-394.789073858	441.794734195
"11289"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169080.99	-581	-124	-397.887150069	441.160759599
"11290"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169081.03	-582	-129	-402.717277088	439.526785003
"11291"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169081.06	-580	-133	-405.181378703	435.794734195
"11292"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169081.09	-575	-140	-408.74355653	427.964607176
"11293"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169081.13	-569	-144	-409.207658145	420.768454753
"11294"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169081.16	-562	-147	-408.305734356	413.206276927
"11295"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169081.19	-558	-149	-408.037785164	408.742175312
"11296"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169081.23	-551	-150	-405.403810568	402.179997485
"11297"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169081.26	-545	-150	-402.403810568	396.983845063
"11298"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169081.29	-541	-150	-400.403810568	393.519743447
"11299"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169081.33	-538	-149	-398.037785164	391.421667236
"11300"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169081.36	-535	-147	-394.805734356	389.823591025
"11301"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169081.39	-532	-145	-391.573683549	388.225514813
"11302"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169081.43	-532	-143	-389.841632741	389.225514813
"11303"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169081.46	-531	-142	-388.475607337	388.85948941
"11304"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169083.28	7	3	6.09807621135	-4.56217782649
"11305"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169083.3	7	4	6.96410161514	-4.06217782649
"11306"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169083.33	7	4	6.96410161514	-4.06217782649
"11307"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169083.36	7	3	6.09807621135	-4.56217782649
"11308"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169083.4	7	3	6.09807621135	-4.56217782649
"11309"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169083.43	7	3	6.09807621135	-4.56217782649
"11310"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169083.46	7	3	6.09807621135	-4.56217782649
"11311"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169083.5	7	3	6.09807621135	-4.56217782649
"11312"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169083.53	7	3	6.09807621135	-4.56217782649
"11313"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169083.56	7	3	6.09807621135	-4.56217782649
"11314"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169083.6	7	3	6.09807621135	-4.56217782649
"11315"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169083.63	9	3	7.09807621135	-6.29422863406
"11316"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169083.66	15	5	11.8301270189	-10.4903810568
"11317"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169083.7	27	13	24.7583302492	-16.8826859022
"11318"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169083.73	38	28	43.248711306	-18.9089653438
"11319"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169083.76	53	60	78.4615242271	-15.8993464006
"11320"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169083.8	61	105	121.432667397	-0.327549630851
"11321"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169083.83	64	147	159.305734356	18.0743741578
"11322"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169083.86	61	203	206.303156968	48.6724503691
"11323"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169083.9	49	261	250.532630388	88.0647552146
"11324"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169083.93	29	309	282.101849769	129.38526329
"11325"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169083.96	6	339	296.582611883	164.303847577
"11326"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084	-26	362	300.50119617	203.516660498
"11327"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.03	-65	377	293.991577227	244.791651246
"11328"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.06	-100	387	285.151831265	280.102540378
"11329"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.1	-141	397	273.312085302	320.609581934
"11330"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.13	-182	404	258.874263129	359.616623489
"11331"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.16	-225	406	239.106313936	397.855715851
"11332"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.2	-259	407	222.97233934	427.80057958
"11333"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.23	-294	408	206.338364744	458.611468713
"11334"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.26	-328	406	187.606313936	487.056332441
"11335"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.3	-358	402	169.142212321	511.037094555
"11336"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.33	-389	397	149.312085302	535.383882072
"11337"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.36	-415	388	128.517856668	553.400542571
"11338"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.4	-436	379	110.223628034	567.08707605
"11339"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.43	-459	367	88.3313231889	581.005660337
"11340"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.46	-479	356	68.8050437473	592.826168413
"11341"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.5	-492	346	53.6447897094	599.084498662
"11342"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.53	-502	336	39.9845356716	602.7447527
"11343"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.56	-510	326	27.3242816337	604.67295593
"11344"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.6	-515	316	16.1640275959	604.003082949
"11345"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.63	-518	308	7.73582436561	602.60115916
"11346"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.66	-518	298	-0.924429672237	597.60115916
"11347"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.7	-518	288	-9.58468371008	592.60115916
"11348"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.73	-517	280	-16.0128869404	587.735133757
"11349"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.76	-513	274	-19.2090393631	581.271032141
"11350"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.8	-507	266	-23.1372425933	572.074879719
"11351"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.83	-501	262	-23.6013442085	564.878727296
"11352"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.86	-496	261	-21.9673696123	560.048600277
