"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"4355"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.19	70	-5	70	-5
"4356"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.23	71	-5	71	-5
"4357"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.26	71	-5	71	-5
"4358"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.29	71	-4	71	-4
"4359"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.33	71	3	71	3
"4360"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.36	72	15	72	15
"4361"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.39	73	29	73	29
"4362"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.43	72	41	72	41
"4363"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.46	71	58	71	58
"4364"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.49	69	77	69	77
"4365"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.53	68	98	68	98
"4366"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.56	65	121	65	121
"4367"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.59	64	146	64	146
"4368"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.63	63	173	63	173
"4369"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.66	63	195	63	195
"4370"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.69	61	222	61	222
"4371"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.73	58	245	58	245
"4372"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.76	56	265	56	265
"4373"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.79	53	280	53	280
"4374"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.83	48	300	48	300
"4375"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.86	45	315	45	315
"4376"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.89	40	331	40	331
"4377"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.93	38	342	38	342
"4378"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.96	35	354	35	354
"4379"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168431.99	33	367	33	367
"4380"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.03	30	381	30	381
"4381"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.06	28	401	28	401
"4382"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.09	26	421	26	421
"4383"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.13	25	440	25	440
"4384"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.16	24	456	24	456
"4385"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.19	22	471	22	471
"4386"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.23	21	483	21	483
"4387"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.26	20	494	20	494
"4388"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.29	20	503	20	503
"4389"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.33	20	509	20	509
"4390"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.36	19	515	19	515
"4391"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.39	19	520	19	520
"4392"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.43	19	526	19	526
"4393"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.46	19	532	19	532
"4394"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.49	19	537	19	537
"4395"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.53	20	542	20	542
"4396"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.56	20	545	20	545
"4397"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.6	19	547	19	547
"4398"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.63	19	549	19	549
"4399"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.66	19	550	19	550
"4400"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.7	19	551	19	551
"4401"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.73	19	552	19	552
"4402"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.76	19	553	19	553
"4403"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.8	19	554	19	554
"4404"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.83	19	554	19	554
"4405"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.86	19	555	19	555
"4406"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.9	18	555	18	555
"4407"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.93	18	557	18	557
"4408"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168432.96	18	557	18	557
"4409"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168433	18	557	18	557
"4410"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168433.03	18	558	18	558
"4411"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168433.06	18	558	18	558
"4412"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168433.1	18	558	18	558
"4413"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168433.13	18	558	18	558
"4414"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168433.16	18	558	18	558
"4415"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168433.2	18	558	18	558
"4416"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168433.23	18	558	18	558
"4417"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168433.26	18	558	18	558
"4418"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168433.3	18	558	18	558
"4419"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168433.33	18	558	18	558
"4420"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550168433.36	18	558	18	558
"4421"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.05	8	-2	8	-2
"4422"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.07	7	-2	7	-2
"4423"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.1	6	-2	6	-2
"4424"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.13	6	-2	6	-2
"4425"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.17	6	-2	6	-2
"4426"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.2	6	-2	6	-2
"4427"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.23	6	-2	6	-2
"4428"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.27	6	-2	6	-2
"4429"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.3	6	-2	6	-2
"4430"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.33	6	-2	6	-2
"4431"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.37	6	-2	6	-2
"4432"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.4	6	-2	6	-2
"4433"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.43	6	-2	6	-2
"4434"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.47	9	-1	9	-1
"4435"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.5	15	5	15	5
"4436"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.53	27	15	27	15
"4437"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.57	48	35	48	35
"4438"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.6	72	60	72	60
"4439"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.63	93	82	93	82
"4440"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.67	117	107	117	107
"4441"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.7	138	129	138	129
"4442"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.73	168	157	168	157
"4443"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.77	191	180	191	180
"4444"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.8	214	202	214	202
"4445"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.83	236	225	236	225
"4446"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.87	257	246	257	246
"4447"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.9	282	268	282	268
"4448"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.93	302	284	302	284
"4449"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168437.97	323	306	323	306
"4450"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438	344	330	344	330
"4451"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.03	361	352	361	352
"4452"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.07	370	363	370	363
"4453"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.1	380	373	380	373
"4454"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.13	389	380	389	380
"4455"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.17	392	381	392	381
"4456"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.2	392	381	392	381
"4457"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.23	394	382	394	382
"4458"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.27	397	384	397	384
"4459"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.3	398	385	398	385
"4460"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.33	398	385	398	385
"4461"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.37	398	385	398	385
"4462"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.4	398	385	398	385
"4463"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.43	398	385	398	385
"4464"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.47	398	385	398	385
"4465"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.5	398	385	398	385
"4466"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.53	398	385	398	385
"4467"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.57	398	385	398	385
"4468"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.6	398	385	398	385
"4469"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.63	397	385	397	385
"4470"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.67	395	385	395	385
"4471"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.7	394	386	394	386
"4472"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.73	394	388	394	388
"4473"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.77	394	389	394	389
"4474"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.8	396	390	396	390
"4475"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.83	397	390	397	390
"4476"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.87	398	389	398	389
"4477"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.9	399	387	399	387
"4478"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.93	400	385	400	385
"4479"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168438.97	400	383	400	383
"4480"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439	401	381	401	381
"4481"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.03	401	379	401	379
"4482"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.07	402	377	402	377
"4483"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.1	403	375	403	375
"4484"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.13	403	373	403	373
"4485"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.17	402	371	402	371
"4486"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.2	401	372	401	372
"4487"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.23	401	372	401	372
"4488"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.27	401	373	401	373
"4489"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.3	403	374	403	374
"4490"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.33	405	375	405	375
"4491"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.37	408	376	408	376
"4492"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.4	410	376	410	376
"4493"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.43	414	376	414	376
"4494"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.47	418	375	418	375
"4495"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.5	422	373	422	373
"4496"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.53	426	370	426	370
"4497"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.57	429	367	429	367
"4498"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.6	431	361	431	361
"4499"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.63	432	354	432	354
"4500"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.67	432	348	432	348
"4501"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.7	431	342	431	342
"4502"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.73	428	335	428	335
"4503"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.77	423	330	423	330
"4504"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.8	418	326	418	326
"4505"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.83	412	324	412	324
"4506"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.87	402	323	402	323
"4507"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.9	394	325	394	325
"4508"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.93	388	330	388	330
"4509"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168439.97	384	335	384	335
"4510"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440	383	338	383	338
"4511"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.03	383	340	383	340
"4512"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.07	383	340	383	340
"4513"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.1	383	341	383	341
"4514"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.13	383	342	383	342
"4515"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.17	384	343	384	343
"4516"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.2	384	344	384	344
"4517"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.23	384	345	384	345
"4518"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.27	386	347	386	347
"4519"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.3	387	348	387	348
"4520"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.33	387	349	387	349
"4521"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.37	387	349	387	349
"4522"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.4	388	350	388	350
"4523"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.43	388	351	388	351
"4524"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.47	389	351	389	351
"4525"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.5	392	346	392	346
"4526"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.53	392	343	392	343
"4527"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.57	391	338	391	338
"4528"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.6	389	332	389	332
"4529"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.63	383	322	383	322
"4530"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.67	373	311	373	311
"4531"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.7	362	298	362	298
"4532"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.73	351	281	351	281
"4533"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.77	332	256	332	256
"4534"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.8	299	222	299	222
"4535"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.83	268	190	268	190
"4536"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.87	232	157	232	157
"4537"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.9	177	109	177	109
"4538"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.93	132	64	132	64
"4539"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168440.97	87	15	87	15
"4540"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441	49	-28	49	-28
"4541"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.03	26	-57	26	-57
"4542"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.07	8	-80	8	-80
"4543"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.1	2	-90	2	-90
"4544"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.14	-1	-97	-1	-97
"4545"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.17	-5	-109	-5	-109
"4546"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.2	-5	-116	-5	-116
"4547"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.24	-1	-121	-1	-121
"4548"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.27	3	-124	3	-124
"4549"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.3	1	-125	1	-125
"4550"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.34	1	-126	1	-126
"4551"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.37	4	-124	4	-124
"4552"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.4	7	-122	7	-122
"4553"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.44	11	-119	11	-119
"4554"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.47	19	-113	19	-113
"4555"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.5	27	-106	27	-106
"4556"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.54	38	-96	38	-96
"4557"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.57	54	-83	54	-83
"4558"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.6	69	-69	69	-69
"4559"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.64	90	-50	90	-50
"4560"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.67	106	-34	106	-34
"4561"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.7	126	-12	126	-12
"4562"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.74	141	4	141	4
"4563"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.77	157	24	157	24
"4564"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.8	174	47	174	47
"4565"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.84	184	60	184	60
"4566"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.87	203	86	203	86
"4567"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.9	221	108	221	108
"4568"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.94	240	131	240	131
"4569"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168441.97	261	153	261	153
"4570"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442	278	172	278	172
"4571"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.04	298	195	298	195
"4572"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.07	315	214	315	214
"4573"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.1	325	225	325	225
"4574"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.14	338	240	338	240
"4575"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.17	350	255	350	255
"4576"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.2	368	278	368	278
"4577"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.24	379	290	379	290
"4578"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.27	394	308	394	308
"4579"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.3	408	324	408	324
"4580"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.34	420	337	420	337
"4581"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.37	433	351	433	351
"4582"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.4	443	360	443	360
"4583"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.44	452	369	452	369
"4584"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.47	461	375	461	375
"4585"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.5	468	381	468	381
"4586"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.54	474	386	474	386
"4587"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.57	478	390	478	390
"4588"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.6	483	394	483	394
"4589"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.64	487	397	487	397
"4590"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.67	489	398	489	398
"4591"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.7	489	398	489	398
"4592"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.74	489	398	489	398
"4593"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.77	489	398	489	398
"4594"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.8	489	398	489	398
"4595"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.84	489	398	489	398
"4596"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.87	489	398	489	398
"4597"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.9	489	398	489	398
"4598"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.94	489	398	489	398
"4599"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168442.97	489	398	489	398
"4600"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168443	489	398	489	398
"4601"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168443.04	489	398	489	398
"4602"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168443.07	489	398	489	398
"4603"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550168443.1	489	398	489	398
