"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"1663"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.21	-388	291	-388	291
"1664"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.25	-402	317	-402	317
"1665"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.28	-417	346	-417	346
"1666"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.31	-424	358	-424	358
"1667"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.35	-432	373	-432	373
"1668"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.38	-437	382	-437	382
"1669"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.41	-439	389	-439	389
"1670"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.45	-441	395	-441	395
"1671"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.48	-442	399	-442	399
"1672"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.51	-442	399	-442	399
"1673"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.55	-442	400	-442	400
"1674"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.58	-442	400	-442	400
"1675"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.61	-442	400	-442	400
"1676"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.65	-442	400	-442	400
"1677"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.68	-442	400	-442	400
"1678"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.71	-442	400	-442	400
"1679"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.75	-442	400	-442	400
"1680"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.78	-442	400	-442	400
"1681"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.81	-442	400	-442	400
"1682"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.85	-442	400	-442	400
"1683"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.88	-442	400	-442	400
"1684"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168217.91	-442	400	-442	400
