"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"5301"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065330.65	7	242	213.078147716	114.937822174
"5302"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065330.68	6	245	215.176223927	117.303847577
"5303"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065330.71	5	249	218.140325542	120.169872981
"5304"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065330.75	5	252	220.738401754	121.669872981
"5305"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065330.78	4	256	223.702503369	124.535898385
"5306"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065330.81	4	260	227.166604984	126.535898385
"5307"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065330.85	2	263	228.764681195	129.767949192
"5308"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065330.88	1	267	231.72878281	132.633974596
"5309"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065330.91	-1	270	233.326859022	135.866025404
"5310"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065330.95	-3	274	235.790960637	139.598076211
"5311"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065330.98	-6	278	237.755062252	144.196152423
"5312"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.01	-8	282	240.219163867	147.92820323
"5313"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.05	-11	286	242.183265482	152.526279442
"5314"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.08	-13	290	244.647367097	156.258330249
"5315"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.11	-15	294	247.111468713	159.990381057
"5316"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.15	-17	298	249.575570328	163.722431864
"5317"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.18	-18	301	251.673646539	166.088457268
"5318"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.21	-19	304	253.77172275	168.454482672
"5319"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.25	-20	306	255.003773558	170.320508076
"5320"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.28	-21	309	257.101849769	172.686533479
"5321"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.31	-22	313	260.065951385	175.552558883
"5322"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.35	-24	315	260.798002192	178.284609691
"5323"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.38	-26	319	263.262103807	182.016660498
"5324"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.41	-28	321	263.994154615	184.748711306
"5325"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.45	-31	325	265.95825623	189.346787517
"5326"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.48	-33	327	266.690307038	192.078838325
"5327"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.51	-35	330	268.288383249	195.310889132
"5328"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.55	-38	333	269.38645946	199.408965344
"5329"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.58	-40	336	270.984535672	202.641016151
"5330"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.61	-41	339	273.082611883	205.007041555
"5331"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.65	-43	341	273.81466269	207.739092363
"5332"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.68	-44	344	275.912738902	210.105117767
"5333"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.71	-45	346	277.144789709	211.97114317
"5334"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.75	-46	349	279.242865921	214.337168574
"5335"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.78	-47	352	281.340942132	216.703193978
"5336"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.81	-48	355	283.439018343	219.069219382
"5337"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.85	-49	359	286.403119959	221.935244785
"5338"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.88	-49	364	290.733246978	224.435244785
"5339"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.91	-50	368	293.697348593	227.301270189
"5340"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.95	-50	372	297.161450208	229.301270189
"5341"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065331.98	-51	375	299.259526419	231.667295593
"5342"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.01	-51	380	303.589653438	234.167295593
"5343"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.05	-52	383	305.687729649	236.533320997
"5344"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.08	-53	387	308.651831265	239.399346401
"5345"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.11	-53	392	312.981958283	241.899346401
"5346"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.15	-54	395	315.080034495	244.265371804
"5347"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.18	-55	400	318.910161514	247.631397208
"5348"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.21	-56	404	321.874263129	250.497422612
"5349"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.25	-57	407	323.97233934	252.863448016
"5350"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.28	-58	411	326.936440955	255.729473419
"5351"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.31	-59	416	330.766567974	259.095498823
"5352"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.35	-61	421	334.096694993	263.327549631
"5353"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.38	-62	426	337.926822012	266.693575035
"5354"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.41	-64	431	341.256949031	270.925625842
"5355"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.45	-66	437	345.453101454	275.65767665
"5356"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.48	-69	441	347.417203069	280.255752861
"5357"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.51	-72	445	349.381304684	284.853829072
"5358"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.55	-75	448	350.479380895	288.951905284
"5359"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.58	-78	451	351.577457107	293.049981495
"5360"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.62	-82	454	352.175533318	298.01408311
"5361"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.65	-87	456	351.407584126	303.344210129
"5362"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.68	-93	458	350.139634933	309.540362552
"5363"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.72	-97	460	349.871685741	314.004464167
"5364"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.75	-100	461	349.237711145	317.102540378
"5365"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.78	-103	462	348.603736548	320.20061659
"5366"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.82	-105	463	348.469761952	322.432667397
"5367"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.85	-107	465	349.20181276	325.164718205
"5368"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.88	-108	467	350.433863567	327.030743609
"5369"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.92	-109	469	351.665914375	328.896769013
"5370"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.95	-110	472	353.763990586	331.262794416
"5371"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065332.98	-111	476	356.728092201	334.12881982
"5372"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065333.02	-111	481	361.05821922	336.62881982
"5373"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065333.05	-111	486	365.388346239	339.12881982
"5374"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065333.08	-110	491	370.218473258	340.762794416
"5375"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065333.12	-110	495	373.682574873	342.762794416
"5376"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065333.15	-111	499	376.646676488	345.62881982
"5377"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065333.18	-111	501	378.378727296	346.62881982
"5378"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065333.22	-112	503	379.610778104	348.494845224
"5379"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065333.25	-112	505	381.342828911	349.494845224
"5380"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065333.28	-113	507	382.574879719	351.360870628
"5381"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065333.32	-114	510	384.67295593	353.726896031
"5382"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065333.35	-116	514	387.137057545	357.458946839
"5383"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065333.38	-118	517	388.735133757	360.690997647
"5384"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065333.42	-122	520	389.333209968	365.655099262
"5385"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065333.45	-125	522	389.565260775	369.253175473
"5386"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065333.48	-128	524	389.797311583	372.851251684
"5387"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065333.52	-130	526	390.529362391	375.583302492
"5388"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065333.55	-133	528	390.761413198	379.181378703
"5389"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065333.58	-134	529	391.127438602	380.547404107
"5390"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065333.62	-135	531	392.35948941	382.413429511
"5391"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065333.65	-136	532	392.725514813	383.779454915
"5392"	14	1	1	2	0	-60	45	100	0	0	395.979797464	395.979797464	1552065333.68	-137	533	393.091540217	385.145480318
"5393"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065339.67	-4	-5	-6.33012701892	0.964101615138
"5394"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065339.69	-3	-5	-5.83012701892	0.0980762113533
"5395"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065339.72	-1	-4	-3.96410161514	-1.13397459622
"5396"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065339.75	2	-2	-0.732050807569	-2.73205080757
"5397"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065339.79	3	-1	0.633974596216	-3.09807621135
"5398"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065339.82	3	-1	0.633974596216	-3.09807621135
"5399"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065339.85	3	-1	0.633974596216	-3.09807621135
"5400"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065339.89	3	-1	0.633974596216	-3.09807621135
"5401"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065339.92	3	-1	0.633974596216	-3.09807621135
"5402"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065339.95	3	-1	0.633974596216	-3.09807621135
"5403"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065339.99	3	-1	0.633974596216	-3.09807621135
"5404"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.02	3	-1	0.633974596216	-3.09807621135
"5405"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.05	2	0	1	-1.73205080757
"5406"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.09	0	3	2.59807621135	1.5
"5407"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.12	-3	8	5.42820323028	6.59807621135
"5408"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.15	-6	14	9.12435565298	12.1961524227
"5409"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.19	-8	19	12.4544826719	16.4282032303
"5410"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.22	-9	24	16.2846096908	19.7942286341
"5411"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.25	-11	28	18.748711306	23.5262794416
"5412"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.29	-12	33	22.5788383249	26.8923048454
"5413"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.32	-13	40	28.1410161514	31.2583302492
"5414"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.35	-14	47	33.7031939779	35.624355653
"5415"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.39	-16	58	42.2294734195	42.8564064606
"5416"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.42	-19	65	46.791651246	48.9544826719
"5417"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.45	-22	70	49.6217782649	54.0525588833
"5418"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.49	-25	72	49.8538290725	57.6506350946
"5419"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.52	-27	72	48.8538290725	59.3826859022
"5420"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.55	-29	69	45.2557528611	59.6147367097
"5421"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.59	-32	64	39.4256258422	59.7128129211
"5422"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.62	-34	60	34.9615242271	59.4448637287
"5423"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.65	-36	57	31.3634480157	59.6769145362
"5424"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.69	-38	55	28.6313972081	60.4089653438
"5425"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.72	-40	53	25.8993464006	61.1410161514
"5426"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.75	-42	53	24.8993464006	62.8730669589
"5427"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.79	-44	53	23.8993464006	64.6051177665
"5428"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.82	-45	54	24.2653718044	65.9711431703
"5429"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.85	-46	55	24.6313972081	67.3371685741
"5430"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.89	-47	57	25.8634480157	69.2031939779
"5431"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.92	-49	60	27.4615242271	72.4352447854
"5432"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.96	-50	64	30.4256258422	75.3012701892
"5433"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065340.99	-52	68	32.8897274573	79.0333209968
"5434"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.02	-55	73	35.7198544763	84.1313972081
"5435"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.05	-58	77	37.6839560914	88.7294734195
"5436"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.09	-61	81	39.6480577065	93.3275496309
"5437"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.12	-65	84	40.2461339179	98.291651246
"5438"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.15	-70	87	40.3442101292	104.121778265
"5439"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.19	-75	90	40.4422863406	109.951905284
"5440"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.22	-78	93	41.540362552	114.049981495
"5441"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.26	-81	95	41.7724133595	117.648057707
"5442"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.29	-86	99	42.7365149747	123.978184725
"5443"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.32	-89	101	42.9685657822	127.576260937
"5444"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.36	-92	104	44.0666419936	131.674337148
"5445"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.39	-96	106	43.7986928012	136.138438763
"5446"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.42	-99	108	44.0307436087	139.736514975
"5447"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.46	-103	111	44.6288198201	144.70061659
"5448"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.49	-107	114	45.2268960314	149.664718205
"5449"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.52	-111	117	45.8249722428	154.62881982
"5450"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.56	-115	119	45.5570230503	159.092921435
"5451"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.59	-120	122	45.6550992617	164.923048454
"5452"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.62	-125	125	45.7531754731	170.753175473
"5453"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.66	-129	127	45.4852262806	175.217277088
"5454"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.69	-134	130	45.583302492	181.047404107
"5455"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.72	-140	132	44.3153532995	187.24355653
"5456"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.76	-144	134	44.0474041071	191.707658145
"5457"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.79	-149	135	42.4134295109	196.537785164
"5458"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.82	-152	136	41.7794549147	199.635861375
"5459"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.86	-155	136	40.2794549147	202.233937587
"5460"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.89	-157	137	40.1454803185	204.465988394
"5461"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.92	-158	137	39.6454803185	205.332013798
"5462"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.96	-159	138	40.0115057223	206.698039202
"5463"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065341.99	-161	138	39.0115057223	208.430090009
"5464"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.02	-165	139	37.877531126	212.394191624
"5465"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.06	-169	141	37.6095819336	216.85829324
"5466"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.09	-174	143	36.8416327412	222.188420258
"5467"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.12	-179	145	36.0736835487	227.518547277
"5468"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.16	-185	148	35.6717597601	234.2146997
"5469"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.19	-192	151	34.7698359715	241.776877527
"5470"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.22	-198	154	34.3679121828	248.473029949
"5471"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.26	-205	158	34.3320137979	256.535207776
"5472"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.29	-211	162	34.7961154131	263.731360199
"5473"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.32	-217	167	36.126242432	271.427512621
"5474"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.36	-222	171	37.0903440471	277.75763964
"5475"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.39	-228	175	37.5544456623	284.953792063
"5476"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.42	-235	179	37.5185472774	293.015969889
"5477"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.46	-239	182	38.1166234888	297.980071504
"5478"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.49	-244	184	37.3486742963	303.310198523
"5479"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.52	-249	187	37.4467505077	309.140325542
"5480"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.56	-252	188	36.8127759115	312.238401754
"5481"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.59	-256	190	36.544826719	316.702503369
"5482"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.62	-260	192	36.2768775266	321.166604984
"5483"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.66	-263	193	35.6429029304	324.264681195
"5484"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.69	-268	194	34.0089283342	329.094808214
"5485"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.72	-272	194	32.0089283342	332.558909829
"5486"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.76	-277	194	29.5089283342	336.889036848
"5487"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.79	-280	194	28.0089283342	339.48711306
"5488"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.82	-284	194	26.0089283342	342.951214675
"5489"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.86	-287	193	23.6429029304	345.049290886
"5490"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.89	-290	192	21.2768775266	347.147367097
"5491"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.92	-293	191	18.9108521228	349.245443309
"5492"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.96	-294	190	17.544826719	349.611468713
"5493"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065342.99	-295	190	17.044826719	350.477494116
"5494"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065343.02	-296	190	16.544826719	351.34351952
"5495"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1552065343.06	-297	190	16.044826719	352.209544924
