"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404808.87	-1	135	-1	135
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404808.91	2	162	2	162
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404808.94	5	192	5	192
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404808.97	7	222	7	222
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404809.01	10	249	10	249
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404809.04	12	281	12	281
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404809.07	13	310	13	310
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404809.11	13	334	13	334
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404809.14	11	360	11	360
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404809.17	9	384	9	384
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404809.21	7	403	7	403
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404809.24	5	426	5	426
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404809.28	5	450	5	450
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404809.31	7	471	7	471
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404809.34	8	489	8	489
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404809.38	9	503	9	503
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404809.41	9	518	9	518
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404809.44	8	528	8	528
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404809.47	8	536	8	536
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404809.51	7	542	7	542
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404809.54	6	547	6	547
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404809.58	5	552	5	552
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404809.61	4	555	4	555
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404809.64	3	558	3	558
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404809.68	2	560	2	560
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.06	4	-9	4	-9
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.08	4	-9	4	-9
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.11	4	-9	4	-9
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.14	4	-9	4	-9
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.18	4	-9	4	-9
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.21	4	-9	4	-9
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.24	3	-7	3	-7
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.28	2	-4	2	-4
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.31	2	-3	2	-3
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.34	2	-3	2	-3
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.38	2	-2	2	-2
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.41	2	-3	2	-3
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.44	3	-2	3	-2
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.48	10	3	10	3
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.51	23	15	23	15
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.54	45	36	45	36
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.58	72	61	72	61
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.61	102	91	102	91
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.64	132	118	132	118
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.68	167	150	167	150
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.71	195	177	195	177
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.74	229	210	229	210
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.78	251	232	251	232
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.81	273	254	273	254
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.84	286	268	286	268
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.88	298	282	298	282
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.91	310	296	310	296
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.94	320	308	320	308
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404811.98	329	320	329	320
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404812.01	339	331	339	331
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404812.04	347	340	347	340
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404812.08	354	349	354	349
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404812.11	359	355	359	355
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404812.14	364	360	364	360
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404812.18	367	364	367	364
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404812.21	369	367	369	367
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404812.24	372	370	372	370
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404812.28	373	371	373	371
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404812.31	375	374	375	374
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404812.34	376	375	376	375
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404812.38	377	377	377	377
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404812.41	379	380	379	380
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404812.44	381	382	381	382
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404812.48	384	386	384	386
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404812.51	386	389	386	389
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404812.54	389	392	389	392
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404812.58	392	395	392	395
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404812.61	395	398	395	398
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404812.64	396	399	396	399
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.02	-7	-8	-7	-8
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.05	-7	-8	-7	-8
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.08	-7	-8	-7	-8
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.11	-6	-8	-6	-8
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.15	-4	-6	-4	-6
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.18	0	-2	0	-2
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.21	2	1	2	1
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.25	2	1	2	1
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.28	2	1	2	1
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.31	2	1	2	1
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.35	2	1	2	1
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.38	-2	5	-2	5
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.41	-12	14	-12	14
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.45	-28	28	-28	28
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.48	-50	45	-50	45
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.51	-77	69	-77	69
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.55	-104	96	-104	96
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.58	-131	125	-131	125
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.61	-159	153	-159	153
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.65	-183	178	-183	178
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.68	-210	205	-210	205
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.71	-231	226	-231	226
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.75	-253	249	-253	249
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.78	-271	271	-271	271
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.81	-285	287	-285	287
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.85	-300	300	-300	300
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.88	-311	310	-311	310
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.91	-324	323	-324	323
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.95	-334	333	-334	333
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404814.98	-342	345	-342	345
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404815.01	-349	355	-349	355
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404815.05	-353	362	-353	362
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404815.08	-356	370	-356	370
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404815.11	-358	373	-358	373
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404815.15	-360	376	-360	376
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404815.18	-363	380	-363	380
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404815.21	-365	383	-365	383
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404815.25	-369	388	-369	388
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404815.28	-372	393	-372	393
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404815.31	-375	396	-375	396
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404815.35	-377	398	-377	398
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404815.38	-379	399	-379	399
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404815.41	-380	400	-380	400
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404815.45	-381	400	-381	400
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404815.48	-382	400	-382	400
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404816.96	1	5	1	5
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404816.98	1	4	1	4
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.01	1	3	1	3
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.05	2	0	2	0
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.08	2	-3	2	-3
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.11	2	-3	2	-3
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.15	2	-3	2	-3
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.18	2	-3	2	-3
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.21	2	-3	2	-3
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.25	2	-3	2	-3
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.28	2	-3	2	-3
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.31	1	13	1	13
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.35	-6	38	-6	38
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.38	-16	55	-16	55
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.41	-34	80	-34	80
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.45	-57	103	-57	103
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.48	-80	121	-80	121
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.51	-112	142	-112	142
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.55	-147	165	-147	165
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.58	-178	182	-178	182
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.61	-212	204	-212	204
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.65	-245	227	-245	227
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.68	-276	250	-276	250
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.71	-301	268	-301	268
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.75	-325	288	-325	288
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.78	-345	309	-345	309
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.81	-356	320	-356	320
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.85	-370	339	-370	339
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.88	-382	356	-382	356
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.91	-393	370	-393	370
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.95	-400	379	-400	379
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404817.98	-405	390	-405	390
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404818.01	-409	395	-409	395
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404818.05	-411	397	-411	397
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404818.08	-411	398	-411	398
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404818.12	-411	398	-411	398
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404818.15	-411	398	-411	398
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404818.18	-411	398	-411	398
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404818.22	-411	398	-411	398
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404818.25	-410	397	-410	397
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404818.28	-408	396	-408	396
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404818.32	-405	395	-405	395
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404818.35	-402	393	-402	393
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404820.9	6	-1	6	-1
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404820.92	6	-1	6	-1
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404820.95	5	-1	5	-1
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404820.98	3	0	3	0
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.02	2	0	2	0
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.05	2	0	2	0
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.08	2	0	2	0
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.12	2	0	2	0
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.15	2	0	2	0
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.18	2	0	2	0
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.22	2	0	2	0
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.25	2	2	2	2
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.28	2	15	2	15
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.32	1	48	1	48
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.35	0	85	0	85
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.38	0	126	0	126
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.42	-2	171	-2	171
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.45	-2	216	-2	216
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.48	1	251	1	251
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.52	4	293	4	293
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.55	3	328	3	328
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.58	1	360	1	360
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.62	-4	385	-4	385
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.65	-10	408	-10	408
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.68	-16	426	-16	426
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.72	-20	441	-20	441
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.75	-24	458	-24	458
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.78	-25	474	-25	474
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.82	-26	489	-26	489
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.85	-27	500	-27	500
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.88	-26	511	-26	511
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.92	-25	518	-25	518
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.95	-24	522	-24	522
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404821.98	-22	526	-22	526
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404822.02	-21	528	-21	528
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404822.05	-19	530	-19	530
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404822.08	-17	532	-17	532
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404822.12	-14	535	-14	535
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404822.15	-12	538	-12	538
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404822.18	-11	538	-11	538
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404822.22	-9	539	-9	539
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404822.25	-8	540	-8	540
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404822.29	-7	541	-7	541
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404822.32	-4	543	-4	543
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404822.35	-3	545	-3	545
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404822.39	-3	547	-3	547
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404822.42	-3	549	-3	549
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404822.45	-3	551	-3	551
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404822.49	-2	553	-2	553
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404822.52	-2	556	-2	556
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404822.55	-1	557	-1	557
5	"1"	"1"	38	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404822.59	0	560	0	560
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404823.83	10	-3	10	-3
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404823.85	10	-3	10	-3
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404823.89	10	-3	10	-3
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404823.92	9	-2	9	-2
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404823.95	8	-2	8	-2
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404823.99	6	-1	6	-1
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.02	5	0	5	0
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.05	5	0	5	0
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.09	5	0	5	0
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.12	5	0	5	0
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.15	5	0	5	0
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.19	6	0	6	0
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.22	9	5	9	5
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.25	22	19	22	19
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.29	47	47	47	47
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.32	75	79	75	79
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.35	109	117	109	117
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.39	142	150	142	150
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.42	186	191	186	191
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.45	228	227	228	227
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.49	261	254	261	254
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.52	295	281	295	281
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.55	324	302	324	302
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.59	345	318	345	318
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.62	356	328	356	328
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.65	368	340	368	340
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.69	376	350	376	350
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.72	381	357	381	357
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.75	386	365	386	365
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.79	391	373	391	373
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.82	397	380	397	380
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.85	401	386	401	386
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.89	405	391	405	391
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.92	407	395	407	395
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.95	407	397	407	397
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404824.99	408	398	408	398
