"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"1110"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551298231.48	4	562	4	562
"1111"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1551298231.52	3	563	3	563
"1112"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298233.1	8	1	8	1
"1113"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298233.12	8	0	8	0
"1114"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298233.15	8	0	8	0
"1115"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298233.18	8	0	8	0
"1116"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298233.22	7	-1	7	-1
"1117"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298233.25	7	-1	7	-1
"1118"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298233.28	7	-1	7	-1
"1119"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298233.32	7	0	7	0
"1120"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298233.35	7	0	7	0
"1121"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298233.38	7	0	7	0
"1122"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298233.42	7	0	7	0
"1123"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298233.45	4	1	4	1
"1124"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298233.48	-3	8	-3	8
"1125"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298233.52	-11	17	-11	17
"1126"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298233.55	-25	29	-25	29
"1127"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298233.58	-41	44	-41	44
"1128"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298233.62	-59	60	-59	60
"1129"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298233.65	-82	82	-82	82
"1130"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298233.68	-101	99	-101	99
"1131"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298233.72	-125	120	-125	120
"1132"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298233.75	-148	140	-148	140
"1133"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298233.78	-173	159	-173	159
"1134"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298233.82	-197	179	-197	179
"1135"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298233.85	-214	195	-214	195
"1136"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298233.88	-233	213	-233	213
"1137"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298233.92	-251	229	-251	229
"1138"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298233.95	-265	243	-265	243
"1139"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298233.98	-280	260	-280	260
"1140"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298234.02	-291	272	-291	272
"1141"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298234.05	-302	285	-302	285
"1142"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298234.08	-308	293	-308	293
"1143"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298234.12	-314	302	-314	302
"1144"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298234.15	-319	310	-319	310
"1145"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298234.18	-324	318	-324	318
"1146"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298234.22	-329	327	-329	327
"1147"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298234.25	-334	334	-334	334
"1148"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298234.29	-341	343	-341	343
"1149"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298234.32	-348	351	-348	351
"1150"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298234.35	-355	358	-355	358
"1151"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298234.39	-360	362	-360	362
"1152"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298234.42	-364	365	-364	365
"1153"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298234.45	-367	367	-367	367
"1154"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298234.49	-371	370	-371	370
"1155"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298234.52	-373	373	-373	373
"1156"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298234.55	-377	377	-377	377
"1157"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298234.59	-380	381	-380	381
"1158"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298234.62	-385	386	-385	386
"1159"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298234.65	-388	390	-388	390
"1160"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298234.69	-391	393	-391	393
"1161"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551298234.72	-392	395	-392	395
"1162"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298236.67	8	-2	8	-2
"1163"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298236.69	8	-2	8	-2
"1164"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298236.72	8	-2	8	-2
"1165"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298236.75	8	-2	8	-2
"1166"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298236.79	8	-2	8	-2
"1167"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298236.82	8	-2	8	-2
"1168"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298236.85	8	-2	8	-2
"1169"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298236.89	8	-2	8	-2
"1170"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298236.92	8	-2	8	-2
"1171"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298236.95	8	-2	8	-2
"1172"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298236.99	7	-1	7	-1
"1173"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.02	4	3	4	3
"1174"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.05	-4	12	-4	12
"1175"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.09	-14	24	-14	24
"1176"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.12	-29	39	-29	39
"1177"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.15	-48	58	-48	58
"1178"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.19	-69	81	-69	81
"1179"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.22	-91	101	-91	101
"1180"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.25	-110	119	-110	119
"1181"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.29	-133	139	-133	139
"1182"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.32	-157	157	-157	157
"1183"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.35	-177	173	-177	173
"1184"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.39	-203	192	-203	192
"1185"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.42	-221	205	-221	205
"1186"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.45	-238	218	-238	218
"1187"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.49	-255	231	-255	231
"1188"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.52	-268	242	-268	242
"1189"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.55	-281	255	-281	255
"1190"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.59	-292	265	-292	265
"1191"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.62	-303	275	-303	275
"1192"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.65	-313	284	-313	284
"1193"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.69	-321	294	-321	294
"1194"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.72	-328	303	-328	303
"1195"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.75	-334	310	-334	310
"1196"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.79	-340	318	-340	318
"1197"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.82	-345	325	-345	325
"1198"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.85	-351	332	-351	332
"1199"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.89	-357	341	-357	341
"1200"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.92	-361	348	-361	348
"1201"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.95	-367	357	-367	357
"1202"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298237.99	-371	362	-371	362
"1203"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298238.02	-376	368	-376	368
"1204"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298238.05	-380	373	-380	373
"1205"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298238.09	-384	377	-384	377
"1206"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298238.12	-387	380	-387	380
"1207"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298238.15	-389	382	-389	382
"1208"	5	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551298238.19	-390	383	-390	383
"1209"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298240.3	12	-3	12	-3
"1210"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298240.32	11	-3	11	-3
"1211"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298240.36	10	-3	10	-3
"1212"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298240.39	9	-3	9	-3
"1213"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298240.42	8	-2	8	-2
"1214"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298240.46	7	-2	7	-2
"1215"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298240.49	7	-2	7	-2
"1216"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298240.52	7	-2	7	-2
"1217"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298240.56	7	-2	7	-2
"1218"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298240.59	7	-2	7	-2
"1219"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298240.62	7	-2	7	-2
"1220"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298240.66	6	-2	6	-2
"1221"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298240.69	4	2	4	2
"1222"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298240.72	2	16	2	16
"1223"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298240.76	-1	46	-1	46
"1224"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298240.79	-3	82	-3	82
"1225"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298240.82	-3	116	-3	116
"1226"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298240.86	-2	156	-2	156
"1227"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298240.89	0	189	0	189
"1228"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298240.92	2	214	2	214
"1229"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298240.96	2	240	2	240
"1230"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298240.99	1	267	1	267
"1231"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298241.02	1	291	1	291
"1232"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298241.06	2	314	2	314
"1233"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298241.09	2	329	2	329
"1234"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298241.12	3	346	3	346
"1235"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298241.16	4	362	4	362
"1236"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298241.19	5	379	5	379
"1237"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298241.22	5	394	5	394
"1238"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298241.26	6	406	6	406
"1239"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298241.29	5	421	5	421
"1240"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298241.32	6	434	6	434
"1241"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298241.36	7	450	7	450
"1242"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298241.39	7	463	7	463
"1243"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298241.42	6	477	6	477
"1244"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298241.46	5	490	5	490
"1245"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298241.49	5	500	5	500
"1246"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298241.52	4	511	4	511
"1247"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298241.56	3	523	3	523
"1248"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298241.59	2	535	2	535
"1249"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298241.62	1	544	1	544
"1250"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298241.66	0	551	0	551
"1251"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298241.69	-1	558	-1	558
"1252"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298241.72	-2	561	-2	561
"1253"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551298241.76	-3	563	-3	563
"1254"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298243.27	4	-8	4	-8
"1255"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298243.29	4	-8	4	-8
"1256"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298243.33	4	-7	4	-7
"1257"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298243.36	4	-7	4	-7
"1258"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298243.39	4	-7	4	-7
"1259"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298243.43	4	-7	4	-7
"1260"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298243.46	4	-7	4	-7
"1261"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298243.49	4	-7	4	-7
"1262"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298243.53	4	-7	4	-7
"1263"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298243.56	4	-7	4	-7
"1264"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298243.59	4	-7	4	-7
"1265"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298243.63	5	-4	5	-4
"1266"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298243.66	12	10	12	10
"1267"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298243.69	26	33	26	33
"1268"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298243.73	43	54	43	54
"1269"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298243.76	64	79	64	79
"1270"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298243.79	86	104	86	104
"1271"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298243.83	106	125	106	125
"1272"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298243.86	129	149	129	149
"1273"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298243.89	153	172	153	172
"1274"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298243.93	172	188	172	188
"1275"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298243.96	194	207	194	207
"1276"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298243.99	214	224	214	224
"1277"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298244.03	226	235	226	235
"1278"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298244.06	243	251	243	251
"1279"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298244.09	260	267	260	267
"1280"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298244.13	275	282	275	282
"1281"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298244.16	289	295	289	295
"1282"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298244.19	305	310	305	310
"1283"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298244.23	319	324	319	324
"1284"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298244.26	331	334	331	334
"1285"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298244.29	345	347	345	347
"1286"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298244.33	357	356	357	356
"1287"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298244.36	367	364	367	364
"1288"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298244.39	375	370	375	370
"1289"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298244.43	382	375	382	375
"1290"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298244.46	387	379	387	379
"1291"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298244.49	390	382	390	382
"1292"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298244.53	395	387	395	387
"1293"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298244.56	399	392	399	392
"1294"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298244.59	402	395	402	395
"1295"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298244.63	404	398	404	398
"1296"	5	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551298244.66	406	400	406	400
"1297"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298246.14	4	10	4	10
"1298"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298246.16	3	9	3	9
"1299"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298246.19	1	6	1	6
"1300"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298246.23	-1	4	-1	4
"1301"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298246.26	-2	3	-2	3
"1302"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298246.29	-2	3	-2	3
"1303"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298246.33	-2	3	-2	3
"1304"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298246.36	-2	3	-2	3
"1305"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298246.39	-2	3	-2	3
"1306"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298246.43	-2	3	-2	3
"1307"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298246.46	-2	3	-2	3
"1308"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298246.49	-2	4	-2	4
"1309"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298246.53	-1	11	-1	11
"1310"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298246.56	2	34	2	34
"1311"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298246.59	4	60	4	60
"1312"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298246.63	4	90	4	90
"1313"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298246.66	3	125	3	125
"1314"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298246.69	2	157	2	157
"1315"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298246.73	3	197	3	197
"1316"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298246.76	4	230	4	230
"1317"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298246.79	6	267	6	267
"1318"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298246.83	9	304	9	304
"1319"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298246.86	11	334	11	334
"1320"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298246.89	13	373	13	373
"1321"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298246.93	15	397	15	397
"1322"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298246.96	16	422	16	422
"1323"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298246.99	16	440	16	440
"1324"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298247.03	14	451	14	451
"1325"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298247.06	12	462	12	462
"1326"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298247.1	10	470	10	470
"1327"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298247.13	7	479	7	479
"1328"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298247.16	5	487	5	487
"1329"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298247.2	3	495	3	495
"1330"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298247.23	0	504	0	504
"1331"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298247.26	-1	512	-1	512
"1332"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298247.3	-4	521	-4	521
"1333"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298247.33	-5	529	-5	529
"1334"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298247.36	-7	535	-7	535
"1335"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298247.4	-7	541	-7	541
"1336"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298247.43	-8	545	-8	545
"1337"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298247.46	-8	548	-8	548
"1338"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298247.5	-8	551	-8	551
"1339"	5	1	1	10	0	0	90	100	0	0	3.42901103761e-14	560	1551298247.53	-8	554	-8	554
"1340"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298249.08	6	-5	6	-5
"1341"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298249.1	6	-5	6	-5
"1342"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298249.13	6	-5	6	-5
"1343"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298249.16	6	-5	6	-5
"1344"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298249.2	6	-5	6	-5
"1345"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298249.23	6	-5	6	-5
"1346"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298249.26	6	-5	6	-5
"1347"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298249.3	6	-5	6	-5
"1348"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298249.33	6	-5	6	-5
"1349"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298249.36	6	-5	6	-5
"1350"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298249.4	6	-5	6	-5
"1351"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298249.43	6	-3	6	-3
"1352"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298249.46	7	3	7	3
"1353"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298249.5	11	12	11	12
"1354"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298249.53	15	21	15	21
"1355"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298249.56	23	33	23	33
"1356"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298249.6	34	46	34	46
"1357"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298249.63	44	59	44	59
"1358"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298249.66	60	80	60	80
"1359"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298249.7	77	100	77	100
"1360"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298249.73	95	124	95	124
"1361"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298249.76	111	142	111	142
"1362"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298249.8	130	165	130	165
"1363"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298249.83	149	187	149	187
"1364"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298249.86	166	206	166	206
"1365"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298249.9	184	228	184	228
"1366"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298249.93	203	250	203	250
"1367"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298249.96	221	272	221	272
"1368"	5	1	1	11	0	0	45	100	0	0	395.979797464	395.979797464	1551298250	239	292	239	292
