"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37235188484	294	494	411.83880121	401.074558927
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40516400337	294	493	411.579982165	400.1086331
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4391579628	293	493	410.614056338	400.367452145
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47254991531	291	491	408.164566595	398.953238583
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50521397591	287	488	403.524406155	397.090737285
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53924703598	285	486	401.074916412	395.676523722
20	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57271099091	284	485	399.850171541	394.969416941
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00192308425903	2	7	3.7435849683	6.24384269382
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0379571914673	2	7	3.7435849683	6.24384269382
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0712490081787	2	7	3.7435849683	6.24384269382
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104311227798	2	7	3.7435849683	6.24384269382
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138062000275	2	7	3.7435849683	6.24384269382
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171345233917	2	7	3.7435849683	6.24384269382
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204649209976	2	7	3.7435849683	6.24384269382
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237762212753	2	7	3.7435849683	6.24384269382
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271348237991	2	7	3.7435849683	6.24384269382
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304691076279	1	8	3.03647818711	7.46858756521
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337826013565	-5	16	-0.688524409805	16.7489084461
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371626138687	-14	32	-5.24075212477	34.5330930727
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404791116714	-26	61	-9.32610973226	65.6507705763
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43816614151	-36	86	-12.5148918676	92.3871066846
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471615076065	-47	121	-14.0814093782	129.041520101
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505015134811	-57	154	-15.1996391527	163.505262819
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538274049759	-65	185	-14.9036553648	195.519515795
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571337223053	-73	223	-12.7959382612	234.295249555
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604608058929	-79	252	-11.085740911	263.860012788
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638451099396	-84	279	-8.92725582468	291.234105323
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671639204025	-89	307	-6.50995169325	319.574123685
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705142021179	-94	334	-4.35146660693	346.94821622
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737856149673	-97	362	-0.00231082292714	374.770596492
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771855115891	-101	383	1.56918581907	396.090315024
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805170059204	-105	406	3.65832055127	419.341885209
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838244199753	-109	427	5.22981719327	440.661603742
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.87149810791	-112	438	5.17904921053	452.063244966
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904697179794	-117	459	5.78462002624	473.641782544
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938623189926	-120	474	6.76912822391	488.907127073
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972044229507	-124	490	7.04652964039	505.397216474
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00507616997	-127	502	7.25458070275	517.764783525
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03874921799	-130	513	7.20381272001	529.16642475
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07206821442	-133	523	6.89422569217	539.602140148
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10485315323	-135	530	6.77410735531	546.881259022
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13880109787	-137	535	6.13635092825	552.228526244
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17200803757	-138	539	6.20570128237	556.351048594
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20483517647	-140	542	5.0503067651	559.766464163
20	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23886108398	-141	545	4.86083807412	562.923060687
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00202584266663	-2	-1	-2.19067069768	-0.448287736084
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0214719772339	-2	-1	-2.19067069768	-0.448287736084
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0549077987671	-2	-1	-2.19067069768	-0.448287736084
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0880198478699	-2	-1	-2.19067069768	-0.448287736084
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.120985984802	-2	-1	-2.19067069768	-0.448287736084
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155073881149	-2	-1	-2.19067069768	-0.448287736084
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188278913498	-2	-1	-2.19067069768	-0.448287736084
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221599817276	-2	-1	-2.19067069768	-0.448287736084
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254708766937	-2	-1	-2.19067069768	-0.448287736084
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288309812546	-5	2	-4.31199104124	3.22594687809
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321255922318	-14	10	-10.934771117	13.2827248943
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355221986771	-27	20	-20.9036164078	26.3066307435
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388504981995	-49	35	-38.2716989096	46.4895371301
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421738862991	-76	54	-59.4341343624	71.8302420474
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454690933228	-100	70	-78.4752494717	93.4967123505
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488659858704	-134	89	-106.399165709	120.649150583
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521898984909	-161	104	-128.596877342	142.126152196
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554716825485	-193	121	-155.106580016	166.829100686
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588702917099	-221	138	-177.752579386	190.496772996
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622006893158	-251	158	-201.553973272	217.579860874
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655340909958	-280	178	-224.389441333	244.404129708
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688780784607	-304	193	-243.689375487	265.104674185
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721458911896	-330	207	-265.179980339	285.356930926
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755450963974	-356	219	-287.188223281	303.677336014
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788820981979	-378	230	-305.591581964	319.996539095
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821551799774	-396	239	-320.648875431	333.348614344
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855568885803	-408	247	-330.169432986	344.181849495
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888943910599	-422	253	-342.139480283	353.600871084
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.92199587822	-431	258	-349.538717494	360.759871622
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955593824387	-439	264	-355.713209834	368.62597894
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989016771317	-446	268	-361.439414437	374.301415561
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02235579491	-452	272	-366.199693215	379.718033137
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05573678017	-459	275	-372.184716863	384.427543932
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08907699585	-465	278	-377.203814686	388.878235681
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12235689163	-471	281	-382.222912508	393.328927431
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15551280975	-475	283	-385.568977723	396.296055264
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18921089172	-479	285	-388.915042938	399.263183096
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22252583504	-483	286	-392.519927198	401.264385103
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25531077385	-486	286	-395.417704677	402.040842238
20	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28923082352	-487	287	-396.124811458	403.26558711
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00215291976929	7	-4	5.72620460361	-5.67543662087
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0379779338837	7	-4	5.72620460361	-5.67543662087
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0712940692902	7	-4	5.72620460361	-5.67543662087
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.10392999649	7	-4	5.72620460361	-5.67543662087
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138060092926	7	-4	5.72620460361	-5.67543662087
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171397924423	7	-4	5.72620460361	-5.67543662087
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204487085342	7	-4	5.72620460361	-5.67543662087
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238013029099	7	-4	5.72620460361	-5.67543662087
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271149873734	7	-2	6.24384269382	-3.7435849683
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304797887802	8	5	9.02150183583	2.75907677063
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338188886642	15	21	19.9240873415	16.4021566755
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371505022049	31	49	42.625833825	39.30697509
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404726982117	44	72	61.1357076041	58.1586215083
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437855005264	58	98	81.3879643448	79.6492263604
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471494913101	73	125	102.864965957	101.846937994
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504832029343	89	154	125.825531486	125.717682234
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537636995316	103	178	145.560150136	145.276435434
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571621894836	116	200	163.81120487	163.162156026
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605042934418	129	221	181.803440559	180.081950792
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.63772892952	142	239	199.019219113	194.103968079
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671829938889	155	256	215.976178621	207.160059539
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705046892166	173	279	239.315681532	224.717610732
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.73849606514	184	294	253.823151297	236.35948863
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771822929382	203	313	277.093303854	249.794517473
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805203914642	218	334	297.017391195	266.196674148
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837882041931	229	347	311.007222871	275.906700394
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871850967407	241	367	327.774713688	292.119388378
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905311107635	251	382	341.316257628	304.020085322
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937977075577	261	400	355.634258702	318.818559744
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971976995468	268	413	365.760387073	329.56386217
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00545406342	276	431	378.146536495	344.879974682
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03867602348	282	443	387.047919994	354.918170327
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07197189331	286	453	393.49981375	363.54215241
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10498595238	289	466	399.762238815	375.322731016
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13876199722	292	476	405.248206745	384.205532144
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17207503319	295	483	409.95771754	390.190555792
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20513701439	295	488	411.251812765	395.020184924
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23883509636	295	489	411.51063181	395.98611075
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27191209793	295	491	412.028269901	397.917962403
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30545592308	295	492	412.287088946	398.883888229
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33894491196	294	492	411.321163119	399.142707274
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37229204178	292	492	409.389311467	399.660345364
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40497493744	289	490	405.973895898	398.504950847
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43895506859	286	488	402.558480329	397.34955633
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47237706184	284	486	400.108990586	395.935342767
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50572395325	281	483	396.434755972	393.814022424
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53912496567	279	481	393.985266229	392.399808861
20	"1"	"1"	19	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57245397568	277	480	391.794595531	391.951521125
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00176215171814	2	-1	1.67303260748	-1.48356391649
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378451347351	2	-1	1.67303260748	-1.48356391649
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0712730884552	2	-1	1.67303260748	-1.48356391649
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104045152664	2	-1	1.67303260748	-1.48356391649
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.13792514801	2	-1	1.67303260748	-1.48356391649
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.17129611969	2	-1	1.67303260748	-1.48356391649
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204689025879	2	-1	1.67303260748	-1.48356391649
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238065958023	1	4	2.0012020067	3.60488426005
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271294116974	-2	12	1.17397688865	12.1087480057
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304398059845	-9	33	-0.152303948218	34.2049236735
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338143110275	-18	67	-0.0457888513344	69.3757731732
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371413946152	-26	98	0.250194936531	101.390026149
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404881000519	-39	141	-1.17762186582	146.289484266
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437961101532	-47	184	2.22419046328	189.894847157
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47160410881	-56	225	4.14243887588	231.827177441
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504959106445	-66	264	4.57712337199	272.086475117
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538311004639	-75	299	4.94245751397	308.223250443
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571108102798	-83	326	4.20316512143	336.373800114
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.60496711731	-87	353	7.32757603404	363.489073604
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638211011887	-91	376	9.41671076624	386.740643789
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.67125415802	-94	391	10.4012189639	402.005988319
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705067157745	-98	414	12.4903536961	425.257558504
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738383054733	-101	428	13.2160428487	439.556977207
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771125078201	-105	442	12.975806175	454.115214956
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805074930191	-111	459	11.580174984	472.088868273
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838397026062	-115	469	10.3046621298	482.783402716
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.87122297287	-120	480	8.32204249452	494.702682031
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905230998993	-125	490	6.0806038141	505.656035519
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938578128815	-128	498	5.25337869605	514.159899265
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971488952637	-133	507	2.75312097053	524.147326927
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00529909134	-136	513	1.40825776228	530.71933902
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03872013092	-140	519	-0.902531272261	537.550170158
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07197999954	-143	524	-2.50621352562	543.156256425
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10540914536	-145	528	-3.40278899778	547.53759782
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13875412941	-147	531	-4.55818351505	550.95301339
20	"1"	"1"	20	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17199611664	-148	532	-5.26529029624	552.177758261
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00200796127319	-5	-6	-6.38254340206	-4.50145973222
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0377910137177	-5	-5	-6.12372435696	-3.53553390593
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0712649822235	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104433059692	-3	-5	-4.19187270438	-4.05317199614
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137871026993	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171186923981	-1	-2	-1.48356391649	-1.67303260748
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204519987106	0	-1	-0.258819045103	-0.965925826289
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237888097763	1	-1	0.707106781187	-1.22474487139
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271250963211	2	-1	1.67303260748	-1.48356391649
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304408073425	1	1	1.22474487139	0.707106781187
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337979078293	-9	9	-6.36396103068	11.0227038425
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371380090714	-27	22	-20.3859783175	28.2384823961
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404652118683	-51	41	-38.6506362915	52.8027301781
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438035964966	-79	62	-60.2613594805	80.334105793
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471425056458	-106	82	-81.1649758882	106.640736537
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.50466299057	-143	111	-109.398479153	144.228890168
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537608146667	-179	133	-138.477789907	174.79674397
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571583986282	-215	154	-167.815919706	204.398671946
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604855060577	-251	174	-197.412868551	233.034674095
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638173103333	-281	186	-223.284814798	252.390355364
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.67156791687	-314	200	-251.536900434	274.45434542
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704884052277	-346	211	-279.599517379	293.361738952
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738284111023	-370	217	-301.22882294	305.368950993
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771572113037	-396	230	-322.978246837	324.655281907
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804760932922	-415	239	-339.00146613	338.266176201
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838374137878	-441	246	-362.303804298	351.756952157
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871679067612	-453	252	-372.341999943	360.658335656
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905107975006	-471	261	-387.39929341	374.010410905
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938291072845	-484	268	-398.144595836	384.136539275
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971809148788	-491	277	-402.576705215	394.641605027
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00507998466	-495	283	-404.887494249	401.472436166
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03841900826	-499	286	-407.974740419	405.405489825
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07179713249	-502	287	-410.613698853	407.147872786
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1052839756	-502	288	-410.354879808	408.113798613
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1386320591	-502	288	-410.354879808	408.113798613
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17200803757	-501	288	-409.388953981	407.854979568
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20531892776	-499	287	-407.715921374	406.371415651
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23867702484	-496	286	-405.07696294	404.62903269
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27194714546	-493	284	-402.696823551	401.920723902
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30576992035	-490	283	-400.057865118	400.17834094
20	"1"	"1"	21	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33874607086	-488	281	-398.643651555	397.728851197
