"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00218605995178	-3	-5	-5.09807621135	-2.83012701892
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0380430221558	-1	-6	-3.86602540378	-4.69615242271
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0714740753174	0	-6	-3	-5.19615242271
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104408979416	0	-6	-3	-5.19615242271
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.138159036636	0	-6	-3	-5.19615242271
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171493053436	0	-6	-3	-5.19615242271
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204794168472	0	-6	-3	-5.19615242271
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.23807311058	0	-6	-3	-5.19615242271
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.27090716362	0	-6	-3	-5.19615242271
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304981946945	-1	-3	-2.36602540378	-2.09807621135
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.33825802803	-1	9	3.63397459622	8.29422863406
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371663093567	-1	40	19.1339745962	35.1410161514
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.405008077621	-1	78	38.1339745962	68.0499814952
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437988996506	5	133	70.8301270189	112.681378703
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471758127213	17	185	107.222431864	151.7146997
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50497508049	30	221	136.480762114	176.391614236
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538293123245	46	258	168.837168574	200.434554176
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571550130844	64	298	204.425625842	226.075570328
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604500055313	79	332	234.416006899	248.020434056
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638520002365	89	362	258.076260937	269.00119617
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671873092651	97	381	274.504464167	281.455678842
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704880952835	101	403	288.968565782	298.508237725
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.73862695694	105	421	301.432667397	312.096694993
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771908044815	111	432	312.12881982	318.622974435
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805286169052	117	445	323.824972243	326.881304684
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838695049286	123	461	337.021124665	337.737711145
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871994972229	130	479	352.083302492	349.826168413
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905248165131	134	494	363.047404107	360.81654947
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938825130463	139	507	373.877531126	369.574879719
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.972071170807	143	511	379.341632741	371.038981334
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00503396988	146	514	383.439708953	372.137057545
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03885602951	147	522	388.305734356	378.565260775
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07224798203	147	529	391.805734356	384.627438602
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10534405708	149	535	396.537785164	388.823591025
26	"1"	"1"	18	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13838601112	149	537	397.537785164	390.555641832
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00208902359009	-1	-3	-2.36602540378	-2.09807621135
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0379378795624	-1	-3	-2.36602540378	-2.09807621135
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0713198184967	-1	-2	-1.86602540378	-1.23205080757
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104604005814	-1	-2	-1.86602540378	-1.23205080757
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137873888016	-1	-2	-1.86602540378	-1.23205080757
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.17126083374	-1	-2	-1.86602540378	-1.23205080757
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204643011093	-1	-2	-1.86602540378	-1.23205080757
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23782491684	-1	-2	-1.86602540378	-1.23205080757
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270742893219	-1	-2	-1.86602540378	-1.23205080757
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304832935333	-2	1	-1.23205080757	1.86602540378
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338218927383	-13	32	4.7416697508	34.2128129211
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371515989304	-32	89	16.7871870789	93.0762609368
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404757976532	-57	146	23.6365519843	154.939708953
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437552928925	-83	205	30.6198914859	219.035207776
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471532821655	-110	275	42.2372055837	293.156986041
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504719018936	-133	328	48.8186212967	350.556332441
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538199901581	-149	360	50.9622148361	386.269145362
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571765899658	-171	389	46.4096559529	422.383882072
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604971885681	-186	406	41.9192748961	444.606313936
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638249874115	-199	426	40.6609446469	468.426822012
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671263933182	-207	437	39.2327414166	481.953101454
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704942941666	-217	453	38.5724873788	500.809507914
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738243818283	-227	465	35.9122333409	516.20181276
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771071910858	-239	472	29.0199284955	528.263990586
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805220842361	-251	479	22.1276236501	540.326168413
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838485956192	-257	485	19.9314712274	548.522320835
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871922016144	-262	491	18.6013442085	556.218473258
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904907941818	-268	494	14.9051917858	561.81654947
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938627004623	-276	497	9.47698855549	568.414625681
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971994876862	-281	496	4.64686153657	570.048600277
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00533795357	-284	489	-1.45121467478	565.486422451
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03859591484	-283	482	-4.085189271	558.924244624
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07192397118	-282	481	-3.71916386721	557.55821922
26	"1"	"1"	19	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10485386848	-281	482	-2.35313846343	557.924244624
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00181603431702	7	-1	5.56217782649	-4.36602540378
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.033488035202	7	-1	5.56217782649	-4.36602540378
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0668752193451	6	-1	4.69615242271	-3.86602540378
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.100161075592	5	-1	3.83012701892	-3.36602540378
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.133217096329	5	-1	3.83012701892	-3.36602540378
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.166726112366	5	-1	3.83012701892	-3.36602540378
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.200323104858	5	-1	3.83012701892	-3.36602540378
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.233680009842	5	-1	3.83012701892	-3.36602540378
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.266965150833	5	-1	3.83012701892	-3.36602540378
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.299736022949	-8	15	0.571796769725	16.9903810568
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.333706140518	-31	32	-10.8467875173	43.2128129211
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.367206096649	-69	48	-35.7557528611	76.0692193817
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.400320053101	-121	67	-71.2890738579	118.523702054
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.433679103851	-169	83	-104.85829324	156.380108514
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.467390060425	-222	94	-145.25763964	192.406387956
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.500468015671	-273	98	-187.424935233	221.370489571
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.533910989761	-318	97	-226.896078403	243.004464167
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.567253112793	-354	95	-259.07299294	259.27241336
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.600653171539	-391	101	-288.11593288	282.968565782
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.633872032166	-420	107	-310.230669589	302.664718205
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.667412996292	-440	109	-326.551177665	314.396769013
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.700529098511	-454	114	-336.175533318	325.726896031
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.734044075012	-476	126	-349.228092201	347.119200877
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.767391204834	-486	129	-356.388346239	354.717277088
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.800666093826	-502	131	-369.2447527	364.449327896
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.834217071533	-513	135	-376.771032141	373.413429511
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.867493152618	-527	141	-385.895387794	385.609581934
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.900949001312	-538	146	-392.921667236	395.439708953
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.934167146683	-548	149	-400.081921274	403.037785164
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.967545032501	-555	151	-405.1440991	408.269835971
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00025320053	-556	151	-406.010124504	408.769835971
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0342540741	-556	151	-406.010124504	408.769835971
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.06762003899	-556	151	-406.010124504	408.769835971
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10077500343	-556	151	-406.010124504	408.769835971
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13433718681	-555	150	-405.6440991	407.403810568
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.16755199432	-555	150	-405.6440991	407.403810568
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20101809502	-554	150	-404.778073697	406.903810568
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.234416008	-550	149	-401.813972081	404.037785164
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.26737308502	-546	149	-398.349870466	402.037785164
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30106806755	-542	149	-394.885768851	400.037785164
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33439612389	-539	150	-391.78769264	399.403810568
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.36794018745	-537	150	-390.055641832	398.403810568
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40109205246	-534	150	-387.457565621	396.903810568
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43420004845	-530	151	-383.493464006	395.769835971
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.46774601936	-522	150	-377.065260775	390.903810568
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50072598457	-507	149	-364.574879719	382.537785164
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53467416763	-493	150	-351.950524066	376.403810568
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.56805205345	-490	153	-347.852447854	377.501886779
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60131716728	-494	157	-349.31654947	382.965988394
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63472318649	-506	159	-358.708854315	390.698039202
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.66810703278	-519	155	-371.967184564	393.733937587
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70112919807	-530	150	-383.993464006	394.903810568
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7347650528	-536	147	-390.689616428	395.305734356
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.76814508438	-537	146	-392.055641832	394.939708953
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80155515671	-535	146	-390.323591025	393.939708953
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83488202095	-533	144	-389.591540217	391.207658145
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.86825418472	-531	143	-388.35948941	389.341632741
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00200891494751	8	0	6.92820323028	-4
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0375769138336	8	0	6.92820323028	-4
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0709788799286	8	0	6.92820323028	-4
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104327917099	8	0	6.92820323028	-4
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137594938278	8	0	6.92820323028	-4
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170887947083	8	0	6.92820323028	-4
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204380989075	7	0	6.06217782649	-3.5
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237704992294	7	0	6.06217782649	-3.5
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270969867706	7	0	6.06217782649	-3.5
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304457902908	7	0	6.06217782649	-3.5
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337847948074	9	5	10.2942286341	-0.169872981078
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371128797531	13	34	28.2583302492	22.9448637287
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404564857483	17	84	56.7224318643	64.2461339179
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437913894653	22	137	87.5525588833	107.645480318
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471283912659	32	204	129.712812921	160.669182372
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504586935043	47	264	172.703193978	205.130706599
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538046836853	67	319	217.523702054	242.762103807
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571352005005	79	368	252.416006899	279.197348593
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604600906372	83	390	266.880108514	296.249907476
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638068914413	87	406	278.344210129	308.106313936
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671475887299	94	428	295.406387956	323.65887282
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704712867737	100	450	311.602540378	339.711431703
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738044977188	102	461	318.834591186	348.237711145
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771376848221	106	470	326.798692801	354.031939779
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804854869843	117	487	344.824972243	363.254371643
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838213920593	126	500	359.119200877	370.012701892
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871595859528	136	511	373.279454915	374.538981334
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904830932617	139	518	379.377531126	379.10115916
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938337802887	141	524	384.109581934	383.297311583
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.97167801857	141	526	385.109581934	385.029362391
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00502586365	142	527	386.475607337	385.395387794
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00171208381653	0	2	1	1.73205080757
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0376980304718	1	2	1.86602540378	1.23205080757
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0708301067352	2	2	2.73205080757	0.732050807569
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104266166687	2	2	2.73205080757	0.732050807569
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137520074844	1	2	1.86602540378	1.23205080757
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.17080116272	1	2	1.86602540378	1.23205080757
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203735113144	1	2	1.86602540378	1.23205080757
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237670183182	1	2	1.86602540378	1.23205080757
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271229028702	2	3	3.23205080757	1.59807621135
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304500102997	3	6	5.59807621135	3.69615242271
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337742090225	8	26	19.9282032303	18.5166604984
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370822191238	14	64	44.124355653	48.4256258422
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404461145401	20	130	82.3205080757	102.583302492
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437292098999	32	209	132.212812921	164.999309391
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471286058426	50	274	180.301270189	212.290960637
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504415988922	75	331	230.451905284	249.154408653
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538041114807	99	372	271.736514975	272.661450208
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571351051331	119	413	309.55702305	298.168491763
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604683160782	129	452	337.717277088	326.943482511
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637886047363	131	470	348.449327896	341.531939779
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670768976212	132	480	354.3153533	349.692193817
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704792976379	134	487	359.547404107	354.754371643
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738109111786	134	494	363.047404107	360.81654947
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771426200867	138	500	369.511505722	364.012701892
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804491996765	141	507	375.609581934	368.574879719
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838296175003	140	513	377.74355653	374.271032141
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.87168598175	140	515	378.74355653	376.003082949
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904970169067	144	520	384.707658145	378.333209968
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937968015671	146	527	389.939708953	383.395387794
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971676111221	148	531	393.67175976	385.85948941
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00503611565	150	539	399.403810568	391.78769264
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03805804253	149	542	400.037785164	394.885768851
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00173902511597	3	-1	2.09807621135	-2.36602540378
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0209739208221	3	-1	2.09807621135	-2.36602540378
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0548050403595	3	-1	2.09807621135	-2.36602540378
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0880019664764	3	-1	2.09807621135	-2.36602540378
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.121335983276	3	-1	2.09807621135	-2.36602540378
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.154182910919	3	-1	2.09807621135	-2.36602540378
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.18754696846	3	-1	2.09807621135	-2.36602540378
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.221606016159	3	-1	2.09807621135	-2.36602540378
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.255039930344	3	-1	2.09807621135	-2.36602540378
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.28831911087	2	4	3.73205080757	2.46410161514
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.321609973907	-6	34	11.8038475773	32.4448637287
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.354401111603	-19	71	19.0455173281	70.9878036687
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.388278007507	-35	108	23.6891108675	111.030743609
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.42178606987	-56	159	31.0025773881	165.698039202
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454489946365	-79	214	38.583993101	224.82943641
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.488475084305	-104	262	40.9333580064	278.898655792
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.521635055542	-122	299	43.8449007383	319.941595732
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.555197000504	-139	339	49.122468874	363.082611883
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.588426113129	-156	367	48.4000370096	395.831323189
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.621975898743	-168	386	47.5077321642	418.285805861
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655224084854	-179	409	49.4814527226	443.704390148
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.688134908676	-192	429	48.2231224734	467.524898224
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.721867084503	-204	443	44.830817628	485.649253877
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.75540804863	-217	451	37.5724873788	499.077457107
