"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.1391248703	-86	680	92.9273296089	679.087999755
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17187786102	-86	680	92.9273296089	679.087999755
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20577192307	-86	680	92.9273296089	679.087999755
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23900198936	-86	680	92.9273296089	679.087999755
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27222180367	-86	680	92.9273296089	679.087999755
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30589795113	-86	680	92.9273296089	679.087999755
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33888888359	-86	680	92.9273296089	679.087999755
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37257289886	-86	680	92.9273296089	679.087999755
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40594696999	-86	680	92.9273296089	679.087999755
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43885302544	-86	680	92.9273296089	679.087999755
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47269201279	-86	680	92.9273296089	679.087999755
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50570583344	-86	680	92.9273296089	679.087999755
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53928780556	-86	680	92.9273296089	679.087999755
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00181984901428	-2	7	-0.120118336861	7.27911887423
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.037348985672	-1	4	0.069350354121	4.12252235026
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.070750951767	-1	2	-0.448287736084	2.19067069768
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103360891342	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137395858765	0	-4	-1.03527618041	-3.86370330516
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170832872391	1	-7	-0.845807489429	-7.02029982913
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204200983047	1	-8	-1.10462653453	-7.98622565542
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.23734498024	1	-8	-1.10462653453	-7.98622565542
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270890951157	1	-8	-1.10462653453	-7.98622565542
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304150819778	1	-8	-1.10462653453	-7.98622565542
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.336900949478	1	-8	-1.10462653453	-7.98622565542
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370762825012	1	-8	-1.10462653453	-7.98622565542
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404220819473	1	-8	-1.10462653453	-7.98622565542
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437721967697	1	-8	-1.10462653453	-7.98622565542
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470614910126	1	-7	-0.845807489429	-7.02029982913
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504388809204	1	-7	-0.845807489429	-7.02029982913
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537661790848	1	-7	-0.845807489429	-7.02029982913
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570676803589	1	-6	-0.586988444326	-6.05437400284
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604280948639	2	-3	1.15539451727	-3.41541556907
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637269020081	3	2	3.41541556907	1.15539451727
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671173810959	4	6	5.41661757577	4.76027877732
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704401016235	8	15	11.6096922869	12.4183350335
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737306833267	13	24	18.7686928242	19.8175722446
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771197795868	21	37	29.8607470209	30.3040556255
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804487943649	28	48	39.469237301	39.117506399
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837620973587	35	62	49.8541847165	50.8287346513
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871273994446	43	76	61.2050579582	62.2811438586
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904670953751	52	88	73.0042189361	71.5428823681
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937664985657	63	104	87.7705077469	84.1506860926
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971221923828	72	117	99.8284877698	94.3783504284
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00465893745	83	133	114.594776581	106.986154153
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03778982162	97	151	132.776480961	120.749352395
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07140779495	110	168	149.733440469	133.805443855
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10482788086	122	185	165.724474151	147.120354361
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13756394386	135	202	182.68143366	160.176445822
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17152881622	148	219	199.638393168	173.232537282
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20495486259	160	234	215.11178876	184.615596135
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23821282387	170	247	228.135694609	194.584441426
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27157592773	182	263	243.867909247	206.933426105
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30438899994	192	280	257.927091276	220.765974701
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33832597733	207	296	276.557083392	232.338502245
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37164402008	217	309	289.580989241	242.307347536
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40504980087	228	326	304.606097097	255.881077087
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43827795982	239	342	319.372385908	268.488880811
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47122001648	250	355	333.362217584	278.198907057
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50516986847	262	372	349.353251266	291.513817563
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53854799271	274	388	365.085465903	303.862802242
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57189679146	284	404	378.885828888	316.729425012
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60520100594	298	419	396.291076132	327.594845775
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63818979263	312	435	413.955142422	339.426192364
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67126393318	324	450	429.428538014	350.809251217
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70529484749	333	460	440.710060901	358.139138074
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73862600327	341	470	451.025657963	365.727843976
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77137494087	350	479	462.048361805	372.091805007
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80523085594	356	487	469.914469124	378.266297346
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83866500854	362	496	478.039395487	385.406715512
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87176895142	368	505	486.164321851	392.547133678
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90543699265	373	512	492.805684298	398.014519237
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93874502182	375	516	495.772812131	401.360584452
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97177195549	377	520	498.739939964	404.706649667
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00549697876	379	524	501.707067797	408.052714882
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03890490532	381	528	504.67419563	411.398780097
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07175898552	383	532	507.641323463	414.744845312
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10545992851	384	534	509.12488738	416.417877919
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13833498955	384	535	509.383706425	417.383803745
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17205882072	384	535	509.383706425	417.383803745
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20563483238	384	535	509.383706425	417.383803745
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23883199692	384	535	509.383706425	417.383803745
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27167201042	384	535	509.383706425	417.383803745
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30561590195	384	535	509.383706425	417.383803745
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33896899223	384	535	509.383706425	417.383803745
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37227201462	384	535	509.383706425	417.383803745
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40570998192	384	535	509.383706425	417.383803745
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43891096115	384	535	509.383706425	417.383803745
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47195386887	384	535	509.383706425	417.383803745
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50518083572	384	535	509.383706425	417.383803745
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53848290443	384	535	509.383706425	417.383803745
