"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556166887283	-209	164	-209	164
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589179992676	-245	189	-245	189
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622809886932	-276	211	-276	211
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656087875366	-297	233	-297	233
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688971042633	-315	262	-315	262
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722882032394	-330	289	-330	289
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756322860718	-344	308	-344	308
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789747953415	-359	330	-359	330
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823055028915	-369	343	-369	343
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856312990189	-384	354	-384	354
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889798879623	-391	363	-391	363
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923069953918	-394	367	-394	367
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956416845322	-396	370	-396	370
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989358901978	-398	374	-398	374
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02305197716	-400	378	-400	378
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05640792847	-402	382	-402	382
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08986783028	-404	386	-404	386
5	"1"	"1"	25	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12324285507	-406	389	-406	389
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00211596488953	3	-6	3	-6
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0220730304718	2	-6	2	-6
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0557069778442	-1	-3	-1	-3
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0883119106293	-2	-1	-2	-1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122318983078	-2	-1	-2	-1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155735969543	-3	-1	-3	-1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188972949982	-3	0	-3	0
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.22240281105	-3	0	-3	0
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255818843842	-3	0	-3	0
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289151906967	0	2	0	2
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322481870651	8	10	8	10
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355714797974	24	37	24	37
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389143943787	45	74	45	74
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422477006912	66	104	66	104
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455281972885	88	148	88	148
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489321947098	115	194	115	194
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522692918777	135	226	135	226
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556035995483	162	254	162	254
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589356899261	198	289	198	289
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622574806213	227	308	227	308
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65541601181	253	324	253	324
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689488887787	284	339	284	339
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722748994827	297	344	297	344
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755668878555	312	349	312	349
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789408922195	329	357	329	357
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822194814682	342	363	342	363
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856172800064	353	368	353	368
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889621973038	368	376	368	376
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922976016998	382	381	382	381
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956341028214	388	385	388	385
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989502906799	393	388	393	388
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02297186852	398	391	398	391
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00165510177612	-3	5	-3	5
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222790241241	-4	5	-4	5
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556399822235	-4	5	-4	5
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0888540744781	-4	5	-4	5
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121984004974	-3	5	-3	5
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155677080154	-3	5	-3	5
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188513040543	-3	5	-3	5
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22242808342	-3	4	-3	4
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255784034729	-3	5	-3	5
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288640975952	-8	11	-8	11
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322538137436	-18	34	-18	34
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355919122696	-27	66	-27	66
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389148950577	-32	102	-32	102
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422567129135	-34	144	-34	144
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455929040909	-29	197	-29	197
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489267110825	-22	240	-22	240
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522696018219	-13	282	-13	282
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556039094925	-4	315	-4	315
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589432001114	3	343	3	343
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622153043747	8	367	8	367
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656115055084	11	387	11	387
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689546108246	14	408	14	408
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722444057465	15	419	15	419
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756212949753	15	431	15	431
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789433956146	15	438	15	438
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822816133499	13	443	13	443
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855693101883	9	453	9	453
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889663934708	7	477	7	477
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922950029373	12	491	12	491
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956264972687	14	494	14	494
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989764928818	10	493	10	493
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02247405052	6	497	6	497
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05643510818	5	506	5	506
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0898039341	4	513	4	513
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12314105034	4	514	4	514
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15640902519	4	517	4	517
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18936300278	3	522	3	522
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22307705879	3	527	3	527
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25600004196	2	531	2	531
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28978896141	3	536	3	536
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32320713997	4	539	4	539
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35661697388	4	544	4	544
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39005303383	4	548	4	548
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42287302017	5	551	5	551
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45664000511	5	555	5	555
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4900200367	6	559	6	559
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00203013420105	2	-10	2	-10
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224552154541	2	-11	2	-11
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0559010505676	2	-10	2	-10
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893340110779	3	-10	3	-10
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122205018997	2	-8	2	-8
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156023025513	1	-6	1	-6
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.18930721283	1	-4	1	-4
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222113132477	0	1	0	1
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256194114685	-1	3	-1	3
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289505004883	-2	9	-2	9
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322810173035	0	21	0	21
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356158018112	12	51	12	51
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389572143555	28	80	28	80
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423018217087	52	120	52	120
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455624103546	78	156	78	156
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489686012268	102	184	102	184
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522904157639	132	222	132	222
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556385040283	164	262	164	262
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589698076248	194	289	194	289
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623038053513	218	308	218	308
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655820131302	245	330	245	330
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689810037613	269	343	269	343
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723133087158	285	352	285	352
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755945205688	305	362	305	362
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789477109909	326	374	326	374
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82323718071	338	380	338	380
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85672712326	351	387	351	387
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889914035797	361	393	361	393
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923168182373	374	398	374	398
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956302165985	378	399	378	399
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989964008331	385	400	385	400
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02312111855	392	400	392	400
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05653309822	392	397	392	397
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09005618095	398	396	398	396
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12352013588	406	395	406	395
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15692710876	406	393	406	393
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189181089401	-4	-5	-4	-5
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222616195679	-4	-1	-4	-1
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255892038345	-3	4	-3	4
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289266109467	-2	6	-2	6
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322642087936	-2	6	-2	6
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355750083923	-1	6	-1	6
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389334201813	0	6	0	6
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422790050507	2	7	2	7
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456191062927	3	7	3	7
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48944401741	3	7	3	7
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522789001465	2	15	2	15
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556216001511	-5	46	-5	46
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589585065842	-10	84	-10	84
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622742176056	-13	140	-13	140
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656203985214	-12	185	-12	185
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689673185349	-3	237	-3	237
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722958087921	4	279	4	279
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756386995316	8	312	8	312
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78973698616	11	351	11	351
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82288312912	15	386	15	386
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855745077133	16	407	16	407
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889769077301	14	419	14	419
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923022031784	12	428	12	428
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955869197845	6	434	6	434
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989901065826	3	443	3	443
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0232231617	2	458	2	458
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05651903152	1	472	1	472
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08955311775	0	480	0	480
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12293815613	-1	488	-1	488
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15662908554	-1	494	-1	494
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19002699852	1	503	1	503
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22308301926	2	510	2	510
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25650811195	3	519	3	519
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29016709328	3	526	3	526
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32348418236	3	530	3	530
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35640907288	5	537	5	537
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39019918442	7	544	7	544
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42356801033	7	549	7	549
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45691514015	8	554	8	554
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49026608467	7	557	7	557
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52374100685	5	558	5	558
5	"1"	"1"	29	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55656599998	4	559	4	559
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00206398963928	8	3	8	3
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223109722137	8	2	8	2
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557260513306	8	2	8	2
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890500545502	8	0	8	0
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122375011444	8	-2	8	-2
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155823945999	7	-3	7	-3
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188894987106	7	-3	7	-3
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222517967224	7	-3	7	-3
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255908966064	7	-4	7	-4
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288599967957	7	-4	7	-4
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32263302803	7	-3	7	-3
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355788946152	2	1	2	1
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389142990112	-6	11	-6	11
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42251086235	-29	40	-29	40
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45609498024	-55	67	-55	67
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489356040955	-80	86	-80	86
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522031068802	-108	105	-108	105
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555530071259	-135	127	-135	127
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588691949844	-161	155	-161	155
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622046947479	-182	178	-182	178
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655483961105	-197	198	-197	198
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688905000687	-213	219	-213	219
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722110033035	-227	239	-227	239
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755497932434	-239	257	-239	257
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788832902908	-251	270	-251	270
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822213888168	-269	288	-269	288
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855562925339	-287	301	-287	301
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888906955719	-301	312	-301	312
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922966003418	-316	324	-316	324
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956348896027	-330	335	-330	335
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989760875702	-350	347	-350	347
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.022564888	-367	358	-367	358
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05644893646	-380	367	-380	367
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08979988098	-388	372	-388	372
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12275695801	-392	374	-392	374
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15602087975	-395	375	-395	375
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18979406357	-398	376	-398	376
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22322893143	-401	380	-401	380
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25600886345	-404	385	-404	385
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28999590874	-406	389	-406	389
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32334399223	-407	391	-407	391
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35620093346	-407	394	-407	394
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39010190964	-406	396	-406	396
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42347097397	-404	399	-404	399
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00194382667542	-1	13	-1	13
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220639705658	-1	13	-1	13
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557198524475	0	12	0	12
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0888268947601	4	7	4	7
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12251996994	5	5	5	5
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155685901642	6	2	6	2
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188597917557	7	1	7	1
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222509860992	7	1	7	1
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255838871002	6	1	6	1
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288620948792	5	0	5	0
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322611808777	1	5	1	5
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355933904648	-8	25	-8	25
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389288902283	-22	64	-22	64
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422695875168	-28	107	-28	107
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456070899963	-32	162	-32	162
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489332914352	-34	225	-34	225
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522717952728	-30	282	-30	282
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556002855301	-21	319	-21	319
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588917016983	-11	351	-11	351
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622890949249	1	381	1	381
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655982971191	8	396	8	396
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689595937729	15	412	15	412
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722867965698	21	429	21	429
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756155967712	22	441	22	441
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789165019989	23	455	23	455
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822943925858	21	470	21	470
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856339931488	18	487	18	487
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889127016068	15	504	15	504
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922688007355	11	517	11	517
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956499814987	4	526	4	526
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989673852921	-1	532	-1	532
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0230588913	-4	537	-4	537
