"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.90481710434	15	432	316.07673119	294.863527755
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938167095184	9	447	322.440692221	309.71277016
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971395015717	5	462	330.218866814	323.147799002
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00476002693	0	477	337.289934626	337.289934626
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03825902939	-3	488	342.946788875	347.189429563
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07142710686	-4	500	350.724963469	356.381817718
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10487008095	-4	511	358.503138062	364.159992311
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13774514198	-3	522	366.988419436	371.231060123
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17159509659	-3	531	373.352380466	377.595021154
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20499205589	-1	541	381.837661841	383.251875403
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23835206032	0	551	389.615836434	389.615836434
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27157211304	1	557	394.565583902	393.15137034
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30461597443	3	563	400.222438152	395.979797464
44	"1"	"1"	17	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33836817741	3	566	402.343758495	398.101117808
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00211000442505	1	-5	-2.82842712475	-4.24264068712
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0371398925781	1	-5	-2.82842712475	-4.24264068712
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0705740451813	1	-5	-2.82842712475	-4.24264068712
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103188991547	1	-5	-2.82842712475	-4.24264068712
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137196063995	1	-5	-2.82842712475	-4.24264068712
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170604944229	1	-5	-2.82842712475	-4.24264068712
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203423023224	0	-4	-2.82842712475	-2.82842712475
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237326860428	-7	2	-3.53553390593	6.36396103068
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270700931549	-23	13	-7.07106781187	25.4558441227
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303583860397	-54	46	-5.65685424949	70.7106781187
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336781024933	-78	79	0.707106781187	111.015764646
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370807886124	-99	104	3.53553390593	143.542676581
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404109954834	-124	128	2.82842712475	178.190908859
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437089920044	-150	153	2.12132034356	214.2533547
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470181941986	-171	172	0.707106781187	242.537625947
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504201889038	-192	195	2.12132034356	273.650324319
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537579059601	-213	216	2.12132034356	303.348809129
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571027994156	-230	233	2.12132034356	327.390439689
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604238033295	-243	245	1.41421356237	345.068109219
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637614011765	-259	261	1.41421356237	367.695526217
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.67102599144	-273	279	4.24264068712	390.322943215
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704256057739	-285	292	4.94974746831	408.000612745
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737077951431	-298	305	4.94974746831	426.385389055
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770925998688	-309	314	3.53553390593	440.527524679
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804477930069	-317	323	4.24264068712	452.548339959
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.83753991127	-327	332	3.53553390593	465.983368802
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871155023575	-335	342	4.94974746831	478.711290863
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904531955719	-341	352	7.77817459305	490.024999362
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937896966934	-347	360	9.19238815543	499.924494299
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971263885498	-354	369	10.6066017178	511.238202798
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0046339035	-362	378	11.313708499	523.259018078
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03785705566	-368	383	10.6066017178	531.037192671
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07083296776	-372	388	11.313708499	537.401153702
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10398006439	-376	392	11.313708499	543.058007951
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1380200386	-379	396	12.0208152802	548.00775542
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17142486572	-381	398	12.0208152802	550.836182544
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20410704613	-383	400	12.0208152802	553.664609669
44	"1"	"1"	18	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2381939888	-384	402	12.7279220614	555.785930013
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00208497047424	4	-1	2.12132034356	-3.53553390593
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0370440483093	4	-1	2.12132034356	-3.53553390593
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.070326089859	4	-1	2.12132034356	-3.53553390593
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103708028793	4	-1	2.12132034356	-3.53553390593
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136667013168	4	-1	2.12132034356	-3.53553390593
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.17042517662	-5	4	-0.707106781187	6.36396103068
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203685998917	-47	11	-25.4558441227	41.0121933088
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236817121506	-88	12	-53.7401153702	70.7106781187
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269989013672	-120	14	-74.9533188058	94.752308679
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303450107574	-167	21	-103.237590053	132.936074863
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.3372631073	-201	34	-118.086832458	166.170093579
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370642185211	-211	47	-115.965512115	182.433549546
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403838157654	-225	77	-104.651803616	213.546247918
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437232971191	-230	105	-88.3883476483	236.880771697
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470153093338	-231	131	-70.7106781187	255.97265479
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504004001617	-234	160	-52.3259018078	278.600071787
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.53720998764	-243	189	-38.1837661841	305.470129473
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570111989975	-253	213	-28.2842712475	329.511760033
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604047060013	-264	230	-24.0416305603	349.310749906
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637457132339	-279	250	-20.5060966544	374.059487248
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670650005341	-289	264	-17.6776695297	391.030049996
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704185009003	-303	281	-15.5563491861	412.950360213
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736878156662	-315	295	-14.1421356237	431.335136524
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770982980728	-329	312	-12.0208152802	453.255446741
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804311990738	-342	329	-9.19238815543	474.468650176
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837510108948	-352	343	-6.36396103068	491.439212925
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870934009552	-360	359	-0.707106781187	508.409775673
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904163122177	-366	373	4.94974746831	522.551911297
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937534093857	-370	386	11.313708499	534.572726577
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970561981201	-376	397	14.8492424049	546.593541857
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00442910194	-379	403	16.9705627485	552.957502888
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03768205643	-384	410	18.3847763109	561.442784262
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07087397575	-387	414	19.091883092	566.39253173
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10431313515	-387	415	19.7989898732	567.099638512
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1372551918	-386	414	19.7989898732	565.685424949
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17120099068	-385	409	16.9705627485	561.442784262
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2045841217	-385	401	11.313708499	555.785930013
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23799610138	-386	399	9.19238815542	555.078823231
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27127408981	-387	398	7.77817459305	555.078823231
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00176596641541	5	-4	0.707106781187	-6.36396103068
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0369861125946	5	-4	0.707106781187	-6.36396103068
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0703070163727	5	-4	0.707106781187	-6.36396103068
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103307962418	6	-4	1.41421356237	-7.07106781187
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137012004852	6	-4	1.41421356237	-7.07106781187
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170345067978	5	-3	1.41421356237	-5.65685424949
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203389883041	2	3	3.53553390593	0.707106781187
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237129926682	-12	20	5.65685424949	22.627416998
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270474910736	-34	44	7.07106781187	55.1543289326
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303811073303	-57	68	7.77817459305	88.3883476483
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336503982544	-80	72	-5.65685424949	107.48023074
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370562076569	-112	68	-31.1126983722	127.279220614
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403747081757	-164	60	-73.5391052434	158.391918986
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436858892441	-214	48	-117.379725677	185.261976671
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470025062561	-267	36	-163.341666454	214.2533547
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503709077835	-312	23	-204.353859763	236.880771697
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537410020828	-357	10	-245.366053072	259.508188695
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.57061290741	-389	1	-274.3574311	275.771644663
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604019880295	-409	-4	-292.03510063	286.378246381
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636744976044	-422	-5	-301.934595567	294.863527755
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670732021332	-428	-4	-305.470129473	299.813275223
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704152107239	-433	-3	-308.298556597	304.05591591
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737099885941	-437	-3	-311.126983722	306.884343035
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770708084106	-445	-3	-316.783837972	312.541197284
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804073095322	-458	-6	-328.097546471	319.612265096
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837421894073	-473	-9	-340.825468532	328.097546471
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870979070663	-491	-9	-353.553390593	340.825468532
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904275894165	-509	-9	-366.281312655	353.553390593
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937613010406	-525	-9	-377.595021154	364.867099092
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970971107483	-535	-8	-383.958982184	372.645273685
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00441503525	-542	-7	-388.201622871	378.302127935
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03777909279	-547	-6	-391.030049996	382.544768622
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07099890709	-547	-6	-391.030049996	382.544768622
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10439610481	-547	-6	-391.030049996	382.544768622
44	"1"	"1"	20	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13774609566	-548	-5	-391.030049996	383.958982184
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00229001045227	-4	-3	-4.94974746831	0.707106781187
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0372099876404	-4	-3	-4.94974746831	0.707106781187
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0703530311584	-4	-3	-4.94974746831	0.707106781187
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103829145432	-4	-2	-4.24264068712	1.41421356237
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137266159058	-3	2	-0.707106781187	3.53553390593
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170601129532	-2	12	7.07106781187	9.89949493661
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203989982605	-2	26	16.9705627485	19.7989898732
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.23734498024	-3	39	25.4558441227	29.6984848098
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.27045416832	-6	51	31.8198051534	40.3050865276
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304012060165	-12	69	40.3050865276	57.2756492761
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337270975113	-19	97	55.1543289326	82.0243866176
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370777130127	-21	134	79.9030662741	109.601551084
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404146194458	-17	164	103.944696834	127.986327395
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.43755698204	-9	204	137.885822331	150.613744393
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.47089600563	0	239	168.998520704	168.998520704
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50426197052	10	277	202.939646201	188.797510577
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537613153458	22	311	235.466558135	204.353859763
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570861101151	30	339	260.922402258	218.495995387
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604362010956	38	364	284.256926037	230.516810667
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637560129166	44	380	299.813275223	237.587878479
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670762062073	52	406	323.854905783	250.31580054
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704409122467	57	428	342.946788875	262.33661582
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737607002258	58	442	353.553390593	271.529003976
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770812988281	57	460	365.574205873	284.964032818
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804356098175	56	475	375.47370081	296.277741317
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837577104568	52	493	385.373195747	311.834090503
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870553016663	45	509	391.737156777	328.097546471
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903833150864	37	520	393.858477121	341.532575313
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937563180923	29	530	395.272690683	354.260497374
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971246004105	21	538	395.272690683	365.574205873
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00457811356	15	544	395.272690683	374.059487248
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03762602806	12	548	395.979797464	379.009234716
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07126998901	12	549	396.686904246	379.716341497
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10471320152	11	551	397.394011027	381.837661841
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13744211197	8	554	397.394011027	386.080302528
44	"1"	"1"	21	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17139816284	7	555	397.394011027	387.49451609
