"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522727966309	-143	181	-143	181
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556158065796	-187	199	-187	199
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58952999115	-232	219	-232	219
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622576951981	-272	241	-272	241
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656272172928	-302	261	-302	261
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689604997635	-341	277	-341	277
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722488164902	-363	292	-363	292
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756376028061	-379	307	-379	307
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789534091949	-392	324	-392	324
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822996139526	-400	338	-400	338
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856343984604	-406	352	-406	352
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889436006546	-408	365	-408	365
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923139095306	-407	380	-407	380
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956346988678	-400	392	-400	392
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.98925614357	-394	401	-394	401
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02309203148	-390	407	-390	407
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05650997162	-386	410	-386	410
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08995008469	-383	411	-383	411
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12279295921	-383	411	-383	411
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15670704842	-383	411	-383	411
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18991017342	-383	411	-383	411
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22343111038	-383	411	-383	411
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2567551136	-383	411	-383	411
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29010295868	-383	411	-383	411
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32298994064	-385	409	-385	409
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35682296753	-391	405	-391	405
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39001607895	-394	403	-394	403
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00203919410706	-1	-6	-1	-6
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0219659805298	-1	-6	-1	-6
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555210113525	-1	-6	-1	-6
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888919830322	-1	-6	-1	-6
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121764183044	-1	-6	-1	-6
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155772209167	-1	-6	-1	-6
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188909053802	-1	-6	-1	-6
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222444057465	-1	-6	-1	-6
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255784988403	-1	-6	-1	-6
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28923201561	3	-5	3	-5
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322513103485	18	10	18	10
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356003046036	49	38	49	38
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38915514946	78	65	78	65
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422238111496	118	105	118	105
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455984115601	164	151	164	151
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489273071289	208	193	208	193
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522025108337	242	223	242	223
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555732011795	281	250	281	250
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589457988739	314	271	314	271
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622645139694	330	282	330	282
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656162977219	341	291	341	291
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689393997192	350	297	350	297
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.7229180336	355	302	355	302
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756206989288	360	308	360	308
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789484977722	363	315	363	315
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822960138321	366	325	366	325
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856333017349	368	333	368	333
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889666080475	369	339	369	339
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922996044159	372	346	372	346
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956338167191	373	353	373	353
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989749193192	376	361	376	361
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02309298515	379	368	379	368
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05645799637	382	372	382	372
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08976101875	384	375	384	375
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12319612503	386	378	386	378
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15653705597	388	381	388	381
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18983912468	389	384	389	384
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22329306602	392	387	392	387
5	"1"	"1"	23	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25664520264	393	388	393	388
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00190997123718	-1	12	-1	12
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0218939781189	-1	12	-1	12
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0553991794586	-1	12	-1	12
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887281894684	-1	12	-1	12
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122142076492	-1	11	-1	11
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15541100502	-1	10	-1	10
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188822031021	0	8	0	8
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222196102142	1	6	1	6
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255520105362	1	6	1	6
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288881063461	1	6	1	6
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322334051132	0	13	0	13
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355015039444	-1	44	-1	44
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389005184174	1	78	1	78
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422405958176	7	119	7	119
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455700159073	13	163	13	163
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489181041718	16	198	16	198
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522385120392	16	236	16	236
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555788993835	14	274	14	274
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588512182236	14	310	14	310
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622569084167	15	339	15	339
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655891180038	16	372	16	372
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689216136932	14	398	14	398
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722583055496	12	419	12	419
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755655050278	12	441	12	441
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789376974106	12	459	12	459
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822647094727	11	473	11	473
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85604596138	11	484	11	484
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889446020126	10	492	10	492
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922425985336	9	499	9	499
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956179141998	8	504	8	504
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989416122437	7	514	7	514
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02280902863	7	524	7	524
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.056235075	8	534	8	534
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08958315849	9	544	9	544
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12294697762	10	552	10	552
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15592217445	9	556	9	556
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18970108032	9	560	9	560
5	"1"	"1"	24	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22300410271	10	563	10	563
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00176191329956	10	-8	10	-8
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0218389034271	10	-8	10	-8
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0553550720215	10	-8	10	-8
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888230800629	10	-8	10	-8
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122292995453	10	-8	10	-8
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155648946762	10	-8	10	-8
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188883066177	10	-8	10	-8
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222290992737	10	-8	10	-8
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255779981613	10	-8	10	-8
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289026975632	11	-7	11	-7
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322356939316	16	0	16	0
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35586810112	32	21	32	21
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388603925705	57	52	57	52
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422509908676	90	89	90	89
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45591211319	122	124	122	124
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48851108551	159	163	159	163
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522606134415	194	202	194	202
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555958986282	230	239	230	239
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588809967041	265	269	265	269
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622750997543	291	291	291	291
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655980110168	319	312	319	312
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688826084137	340	329	340	329
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722808122635	362	344	362	344
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75604891777	375	353	375	353
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789406061172	384	360	384	360
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822909116745	392	365	392	365
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.8562541008	396	368	396	368
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889590024948	397	370	397	370
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922913074493	400	374	400	374
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955795049667	404	379	404	379
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989639043808	406	383	406	383
5	"1"	"1"	25	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02284312248	406	386	406	386
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00152492523193	10	-6	10	-6
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220730304718	10	-6	10	-6
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0554618835449	10	-6	10	-6
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0886759757996	10	-6	10	-6
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.1221139431	10	-6	10	-6
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155503988266	10	-6	10	-6
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.1888859272	10	-6	10	-6
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222254991531	10	-6	10	-6
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255650043488	9	-5	9	-5
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288995027542	5	4	5	4
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322248935699	-15	30	-15	30
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355695009232	-42	61	-42	61
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388963937759	-71	91	-71	91
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422333955765	-95	117	-95	117
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.4556889534	-124	149	-124	149
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489041090012	-153	183	-153	183
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522401094437	-176	210	-176	210
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55576300621	-200	239	-200	239
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589120864868	-224	268	-224	268
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62259888649	-247	294	-247	294
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655925035477	-264	314	-264	314
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689260005951	-282	337	-282	337
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722591876984	-296	351	-296	351
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755908966064	-309	363	-309	363
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789274930954	-320	374	-320	374
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822639942169	-330	382	-330	382
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855984926224	-338	387	-338	387
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889390945435	-347	393	-347	393
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922739982605	-356	397	-356	397
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956070899963	-365	401	-365	401
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.98942899704	-372	403	-372	403
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02279186249	-380	406	-380	406
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05616998672	-389	409	-389	409
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08951997757	-394	410	-394	410
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12287402153	-399	411	-399	411
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15623998642	-401	412	-401	412
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1896739006	-405	410	-405	410
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22293591499	-408	408	-408	408
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25630307198	-409	408	-409	408
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28966808319	-409	407	-409	407
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32301592827	-407	404	-407	404
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35641908646	-405	403	-405	403
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38975596428	-403	401	-403	401
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42309904099	-400	400	-400	400
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00147294998169	-7	-1	-7	-1
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0217990875244	-7	-1	-7	-1
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0552971363068	-6	-2	-6	-2
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0884211063385	-6	-2	-6	-2
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121731996536	-6	-2	-6	-2
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155174970627	-6	-2	-6	-2
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188496112823	-5	-2	-5	-2
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221871137619	-4	-2	-4	-2
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255198955536	-4	-2	-4	-2
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288571119308	-3	6	-3	6
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321929931641	0	31	0	31
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355288028717	1	66	1	66
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388647079468	2	110	2	110
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422019958496	2	152	2	152
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455367088318	0	208	0	208
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488718986511	3	255	3	255
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522114992142	5	309	5	309
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555464982986	4	358	4	358
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588804960251	3	396	3	396
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622182130814	-2	438	-2	438
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655532121658	-9	468	-9	468
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688883066177	-11	496	-11	496
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722228050232	-10	522	-10	522
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755594968796	-11	539	-11	539
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788984060287	-13	550	-13	550
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822307109833	-14	556	-14	556
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855674982071	-14	558	-14	558
5	"1"	"1"	27	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889029026031	-14	558	-14	558
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00159692764282	9	4	9	4
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0219609737396	9	4	9	4
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554630756378	7	2	7	2
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0886080265045	5	1	5	1
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121964931488	4	-1	4	-1
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155334949493	2	-2	2	-2
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188685894012	2	-2	2	-2
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222056865692	2	-2	2	-2
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255397081375	2	-2	2	-2
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288779020309	5	1	5	1
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32212805748	15	14	15	14
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355488061905	43	46	43	46
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388861894608	81	85	81	85
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422231912613	129	132	129	132
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455555915833	175	175	175	175
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488929986954	234	226	234	226
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52228307724	284	266	284	266
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555624961853	320	292	320	292
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589015960693	358	315	358	315
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622385978699	387	335	387	335
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65571308136	399	343	399	343
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689162969589	410	352	410	352
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722420930862	414	359	414	359
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755801916122	417	365	417	365
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789136886597	418	373	418	373
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822512865067	418	382	418	382
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855894088745	415	389	415	389
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889217853546	411	393	411	393
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922571897507	407	394	407	394
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955960035324	400	391	400	391
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989306926727	392	388	392	388
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02265095711	388	387	388	387
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0014431476593	6	10	6	10
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.021800994873	6	10	6	10
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0553629398346	6	10	6	10
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0884411334991	6	10	6	10
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121809005737	6	10	6	10
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155184984207	6	10	6	10
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188528060913	6	9	6	9
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221894979477	5	7	5	7
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255264997482	3	4	3	4
