"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.82	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.85	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.89	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.92	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.95	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385158.99	8	9	8	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.02	7	9	7	9
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.05	5	11	5	11
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.09	3	12	3	12
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.12	3	12	3	12
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.15	3	12	3	12
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.19	3	12	3	12
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.22	3	12	3	12
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.25	3	12	3	12
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.29	3	12	3	12
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.32	3	12	3	12
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.35	3	12	3	12
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.39	2	12	2	12
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.42	0	13	0	13
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.45	-2	15	-2	15
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.49	-4	16	-4	16
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.52	-9	19	-9	19
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.55	-17	24	-17	24
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.59	-28	29	-28	29
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.62	-46	36	-46	36
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.65	-70	45	-70	45
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.69	-88	54	-88	54
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.72	-112	68	-112	68
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.75	-130	78	-130	78
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.79	-150	89	-150	89
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.82	-166	98	-166	98
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.85	-181	108	-181	108
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.89	-198	122	-198	122
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.92	-212	133	-212	133
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.95	-229	144	-229	144
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385159.99	-248	158	-248	158
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.02	-267	171	-267	171
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.05	-291	185	-291	185
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.09	-310	197	-310	197
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.12	-332	212	-332	212
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.15	-349	223	-349	223
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.19	-364	233	-364	233
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.22	-383	245	-383	245
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.25	-398	257	-398	257
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.29	-415	271	-415	271
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.32	-428	282	-428	282
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.35	-444	296	-444	296
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.39	-459	309	-459	309
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.42	-472	319	-472	319
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.45	-488	330	-488	330
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.49	-501	341	-501	341
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.52	-518	354	-518	354
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.55	-535	367	-535	367
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.59	-549	380	-549	380
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.62	-563	392	-563	392
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.65	-574	403	-574	403
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.69	-587	415	-587	415
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.72	-597	425	-597	425
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.75	-609	437	-609	437
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.79	-620	448	-620	448
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.82	-629	456	-629	456
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.85	-640	466	-640	466
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.89	-651	474	-651	474
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.92	-663	485	-663	485
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.95	-673	494	-673	494
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385160.99	-681	500	-681	500
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.02	-690	508	-690	508
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.05	-696	514	-696	514
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.09	-700	519	-700	519
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.12	-704	523	-704	523
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.15	-708	527	-708	527
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.19	-712	532	-712	532
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.22	-714	534	-714	534
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.25	-717	537	-717	537
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.29	-720	541	-720	541
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.32	-722	543	-722	543
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.35	-723	545	-723	545
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.39	-725	547	-725	547
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.42	-728	550	-728	550
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.45	-730	552	-730	552
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.49	-732	554	-732	554
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.52	-734	555	-734	555
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.55	-735	556	-735	556
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.59	-735	556	-735	556
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.62	-735	556	-735	556
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.65	-735	556	-735	556
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.69	-735	556	-735	556
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.72	-735	556	-735	556
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.75	-735	556	-735	556
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.79	-735	556	-735	556
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.82	-735	556	-735	556
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.86	-735	556	-735	556
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.89	-735	556	-735	556
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.92	-735	556	-735	556
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.96	-735	556	-735	556
18	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551385161.99	-735	556	-735	556
