"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"1077"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.68	-402	383	-402	383
"1078"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.71	-410	387	-410	387
"1079"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.75	-417	390	-417	390
"1080"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.78	-421	394	-421	394
"1081"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.81	-422	396	-422	396
"1082"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.85	-423	397	-423	397
"1083"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.88	-423	399	-423	399
"1084"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.91	-422	403	-422	403
"1085"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.95	-421	405	-421	405
"1086"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062750.98	-417	406	-417	406
"1087"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062751.01	-412	405	-412	405
"1088"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062751.05	-408	403	-408	403
"1089"	1	1	1	5	0	0	135	100	0	0	-395.979797464	395.979797464	1552062751.08	-407	401	-407	401
"1090"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062752.46	3	-5	3	-5
"1091"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062752.48	3	-5	3	-5
"1092"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062752.51	3	-5	3	-5
"1093"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062752.55	3	-5	3	-5
"1094"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062752.58	3	-4	3	-4
"1095"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062752.61	3	-4	3	-4
"1096"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062752.65	3	-4	3	-4
"1097"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062752.68	3	-4	3	-4
"1098"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062752.71	3	-4	3	-4
"1099"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062752.75	3	-4	3	-4
"1100"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062752.78	3	-4	3	-4
"1101"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062752.81	3	-4	3	-4
"1102"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062752.85	3	1	3	1
"1103"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062752.88	2	18	2	18
"1104"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062752.91	1	40	1	40
"1105"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062752.95	1	69	1	69
"1106"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062752.98	1	102	1	102
"1107"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.01	2	135	2	135
"1108"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.05	4	177	4	177
"1109"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.08	5	219	5	219
"1110"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.11	4	254	4	254
"1111"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.15	7	293	7	293
"1112"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.18	8	329	8	329
"1113"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.21	7	359	7	359
"1114"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.25	6	383	6	383
"1115"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.28	4	408	4	408
"1116"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.31	2	428	2	428
"1117"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.35	1	448	1	448
"1118"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.38	0	462	0	462
"1119"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.41	-1	479	-1	479
"1120"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.45	-1	496	-1	496
"1121"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.48	0	511	0	511
"1122"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.51	2	528	2	528
"1123"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.55	4	544	4	544
"1124"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.58	5	555	5	555
"1125"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.61	5	566	5	566
"1126"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.65	7	576	7	576
"1127"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.68	7	579	7	579
"1128"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.71	7	581	7	581
"1129"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.75	7	584	7	584
"1130"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.78	7	585	7	585
"1131"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.81	7	585	7	585
"1132"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.85	7	585	7	585
"1133"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.88	7	585	7	585
"1134"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.91	7	584	7	584
"1135"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.95	7	584	7	584
"1136"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062753.98	7	584	7	584
"1137"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062754.01	5	581	5	581
"1138"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062754.05	2	574	2	574
"1139"	1	1	1	6	0	0	90	100	0	0	3.42901103761e-14	560	1552062754.08	0	570	0	570
"1140"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062755.73	-2	-2	-2	-2
"1141"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062755.75	-2	-1	-2	-1
"1142"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062755.78	-1	0	-1	0
"1143"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062755.82	-1	0	-1	0
"1144"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062755.85	-1	0	-1	0
"1145"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062755.88	0	1	0	1
"1146"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062755.92	0	1	0	1
"1147"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062755.95	0	1	0	1
"1148"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062755.98	0	1	0	1
"1149"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.02	0	1	0	1
"1150"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.05	0	1	0	1
"1151"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.08	0	1	0	1
"1152"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.12	1	6	1	6
"1153"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.15	6	29	6	29
"1154"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.18	9	57	9	57
"1155"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.22	12	98	12	98
"1156"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.25	16	134	16	134
"1157"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.28	22	178	22	178
"1158"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.32	24	221	24	221
"1159"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.35	23	257	23	257
"1160"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.38	21	298	21	298
"1161"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.42	18	331	18	331
"1162"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.45	15	367	15	367
"1163"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.48	12	402	12	402
"1164"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.52	10	433	10	433
"1165"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.55	7	460	7	460
"1166"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.58	4	479	4	479
"1167"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.62	1	499	1	499
"1168"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.65	-1	514	-1	514
"1169"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.68	-3	527	-3	527
"1170"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.72	-5	543	-5	543
"1171"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.75	-6	554	-6	554
"1172"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.78	-8	563	-8	563
"1173"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.82	-8	568	-8	568
"1174"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.85	-8	572	-8	572
"1175"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.88	-7	574	-7	574
"1176"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.92	-7	574	-7	574
"1177"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.95	-6	576	-6	576
"1178"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062756.98	-6	576	-6	576
"1179"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062757.02	-6	576	-6	576
"1180"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062757.05	-5	574	-5	574
"1181"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062757.08	-3	570	-3	570
"1182"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062757.12	-2	567	-2	567
"1183"	1	1	1	7	0	0	90	100	0	0	3.42901103761e-14	560	1552062757.15	-1	564	-1	564
"1184"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062758.66	1	-4	1	-4
"1185"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062758.68	1	-4	1	-4
"1186"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062758.72	1	-4	1	-4
"1187"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062758.75	1	-4	1	-4
"1188"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062758.78	1	-4	1	-4
"1189"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062758.82	1	-3	1	-3
"1190"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062758.85	1	-3	1	-3
"1191"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062758.88	1	-3	1	-3
"1192"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062758.92	1	-3	1	-3
"1193"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062758.95	1	-3	1	-3
"1194"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062758.98	1	-4	1	-4
"1195"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.02	0	-3	0	-3
"1196"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.05	-5	1	-5	1
"1197"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.09	-14	12	-14	12
"1198"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.12	-32	40	-32	40
"1199"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.15	-52	68	-52	68
"1200"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.19	-72	93	-72	93
"1201"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.22	-102	125	-102	125
"1202"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.25	-133	158	-133	158
"1203"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.29	-167	190	-167	190
"1204"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.32	-202	219	-202	219
"1205"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.35	-230	242	-230	242
"1206"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.39	-259	266	-259	266
"1207"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.42	-281	284	-281	284
"1208"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.45	-301	303	-301	303
"1209"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.49	-316	317	-316	317
"1210"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.52	-329	329	-329	329
"1211"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.55	-342	340	-342	340
"1212"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.59	-354	350	-354	350
"1213"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.62	-364	360	-364	360
"1214"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.65	-373	369	-373	369
"1215"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.69	-380	376	-380	376
"1216"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.72	-388	384	-388	384
"1217"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.75	-394	390	-394	390
"1218"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.79	-398	395	-398	395
"1219"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.82	-400	397	-400	397
"1220"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.85	-400	400	-400	400
"1221"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.89	-400	403	-400	403
"1222"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.92	-400	406	-400	406
"1223"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1552062759.95	-402	407	-402	407
"1224"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062761.23	-3	-1	-3	-1
"1225"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062761.25	0	-4	0	-4
"1226"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062761.29	6	-8	6	-8
"1227"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062761.32	10	-11	10	-11
"1228"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062761.35	10	-11	10	-11
"1229"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062761.39	10	-11	10	-11
"1230"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062761.42	9	-10	9	-10
"1231"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062761.45	9	-10	9	-10
"1232"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062761.49	9	-9	9	-9
"1233"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062761.52	8	-8	8	-8
"1234"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062761.55	7	-6	7	-6
"1235"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062761.59	8	-1	8	-1
"1236"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062761.62	12	6	12	6
"1237"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062761.65	28	24	28	24
"1238"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062761.69	55	57	55	57
"1239"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062761.72	81	88	81	88
"1240"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062761.75	113	125	113	125
"1241"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062761.79	148	160	148	160
"1242"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062761.82	183	192	183	192
"1243"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062761.85	213	218	213	218
"1244"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062761.89	245	246	245	246
"1245"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062761.92	273	272	273	272
"1246"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062761.95	294	290	294	290
"1247"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062761.99	317	310	317	310
"1248"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062762.02	340	329	340	329
"1249"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062762.05	356	342	356	342
"1250"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062762.09	371	355	371	355
"1251"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062762.12	388	371	388	371
"1252"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062762.15	404	385	404	385
"1253"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062762.19	417	396	417	396
"1254"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062762.22	427	407	427	407
"1255"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062762.25	431	414	431	414
"1256"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062762.29	434	418	434	418
"1257"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062762.32	437	422	437	422
"1258"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062762.35	439	426	439	426
"1259"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062762.39	439	427	439	427
"1260"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062762.42	437	428	437	428
"1261"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062762.45	432	424	432	424
"1262"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062762.49	419	413	419	413
"1263"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062762.52	412	407	412	407
"1264"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552062762.55	407	403	407	403
