"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2007"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799363.87	40	39	40	39
"2008"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799363.9	66	68	66	68
"2009"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799363.94	91	99	91	99
"2010"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799363.97	123	137	123	137
"2011"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799364	157	174	157	174
"2012"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799364.04	185	207	185	207
"2013"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799364.07	216	243	216	243
"2014"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799364.1	244	275	244	275
"2015"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799364.14	270	303	270	303
"2016"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799364.17	292	325	292	325
"2017"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799364.2	305	338	305	338
"2018"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799364.24	318	353	318	353
"2019"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799364.27	328	362	328	362
"2020"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799364.3	337	367	337	367
"2021"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799364.34	344	371	344	371
"2022"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799364.37	350	374	350	374
"2023"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799364.4	359	379	359	379
"2024"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799364.44	367	383	367	383
"2025"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799364.47	375	387	375	387
"2026"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799364.5	382	391	382	391
"2027"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799364.54	386	393	386	393
"2028"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799364.57	390	394	390	394
"2029"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799364.6	392	394	392	394
"2030"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551799364.64	393	393	393	393
"2031"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.02	-4	1	-4	1
"2032"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.04	-4	1	-4	1
"2033"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.07	-4	1	-4	1
"2034"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.11	-4	1	-4	1
"2035"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.14	-4	1	-4	1
"2036"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.17	-4	1	-4	1
"2037"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.21	-4	1	-4	1
"2038"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.24	-4	1	-4	1
"2039"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.27	-5	0	-5	0
"2040"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.31	-5	2	-5	2
"2041"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.34	-4	11	-4	11
"2042"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.37	0	32	0	32
"2043"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.41	10	62	10	62
"2044"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.44	27	97	27	97
"2045"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.47	51	131	51	131
"2046"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.51	83	168	83	168
"2047"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.54	120	203	120	203
"2048"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.57	152	232	152	232
"2049"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.61	185	260	185	260
"2050"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.64	217	285	217	285
"2051"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.67	246	307	246	307
"2052"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.71	265	320	265	320
"2053"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.74	280	330	280	330
"2054"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.77	295	339	295	339
"2055"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.81	307	345	307	345
"2056"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.84	317	351	317	351
"2057"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.87	327	358	327	358
"2058"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.91	337	365	337	365
"2059"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.94	346	371	346	371
"2060"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799366.97	357	379	357	379
"2061"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799367.01	369	388	369	388
"2062"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799367.04	376	392	376	392
"2063"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799367.07	383	396	383	396
"2064"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551799367.11	387	399	387	399
"2065"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799368.22	-5	-5	-5	-5
"2066"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799368.24	-5	-5	-5	-5
"2067"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799368.27	-5	-6	-5	-6
"2068"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799368.31	-5	-5	-5	-5
"2069"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799368.34	-5	-5	-5	-5
"2070"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799368.37	-5	-5	-5	-5
"2071"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799368.41	-5	-5	-5	-5
"2072"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799368.44	-5	-5	-5	-5
"2073"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799368.47	-3	-3	-3	-3
"2074"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799368.51	-2	0	-2	0
"2075"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799368.54	-2	3	-2	3
"2076"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799368.57	-6	10	-6	10
"2077"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799368.61	-14	22	-14	22
"2078"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799368.64	-30	42	-30	42
"2079"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799368.67	-48	66	-48	66
"2080"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799368.71	-71	95	-71	95
"2081"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799368.74	-95	120	-95	120
"2082"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799368.77	-129	149	-129	149
"2083"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799368.81	-165	178	-165	178
"2084"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799368.84	-202	207	-202	207
"2085"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799368.87	-238	234	-238	234
"2086"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799368.91	-266	257	-266	257
"2087"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799368.94	-294	282	-294	282
"2088"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799368.97	-317	304	-317	304
"2089"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799369.01	-330	318	-330	318
"2090"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799369.04	-346	334	-346	334
"2091"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799369.07	-357	346	-357	346
"2092"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799369.11	-367	358	-367	358
"2093"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799369.14	-375	367	-375	367
"2094"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799369.17	-381	374	-381	374
"2095"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799369.21	-385	378	-385	378
"2096"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799369.24	-387	380	-387	380
"2097"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799369.27	-389	382	-389	382
"2098"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799369.31	-390	384	-390	384
"2099"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799369.34	-391	386	-391	386
"2100"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799369.37	-392	387	-392	387
"2101"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551799369.41	-393	389	-393	389
"2102"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799370.83	4	-5	4	-5
"2103"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799370.86	5	-5	5	-5
"2104"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799370.89	6	0	6	0
"2105"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799370.93	9	11	9	11
"2106"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799370.96	12	30	12	30
"2107"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799370.99	14	58	14	58
"2108"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.03	16	83	16	83
"2109"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.06	19	113	19	113
"2110"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.09	19	141	19	141
"2111"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.13	18	175	18	175
"2112"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.16	15	212	15	212
"2113"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.19	11	247	11	247
"2114"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.23	8	295	8	295
"2115"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.26	4	332	4	332
"2116"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.29	0	372	0	372
"2117"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.33	-2	411	-2	411
"2118"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.36	-4	440	-4	440
"2119"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.39	-7	466	-7	466
"2120"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.43	-8	488	-8	488
"2121"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.46	-8	504	-8	504
"2122"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.49	-9	519	-9	519
"2123"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.53	-9	532	-9	532
"2124"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.56	-8	542	-8	542
"2125"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.59	-7	549	-7	549
"2126"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.63	-6	556	-6	556
"2127"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.66	-4	563	-4	563
"2128"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.69	-3	569	-3	569
"2129"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.73	-2	575	-2	575
"2130"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.76	0	581	0	581
"2131"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.79	2	585	2	585
"2132"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.83	3	587	3	587
"2133"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.86	3	587	3	587
"2134"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.89	3	587	3	587
"2135"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.93	3	586	3	586
"2136"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.96	4	581	4	581
"2137"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799371.99	5	576	5	576
"2138"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799372.03	5	571	5	571
"2139"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799372.06	5	567	5	567
"2140"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799372.09	5	564	5	564
"2141"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551799372.13	6	563	6	563
"2142"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799373.27	1	0	1	0
"2143"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799373.29	1	0	1	0
"2144"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799373.33	1	0	1	0
"2145"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799373.36	1	0	1	0
"2146"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799373.39	2	1	2	1
"2147"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799373.43	10	9	10	9
"2148"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799373.46	24	22	24	22
"2149"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799373.49	50	44	50	44
"2150"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799373.53	74	63	74	63
"2151"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799373.56	106	88	106	88
"2152"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799373.59	140	113	140	113
"2153"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799373.63	167	136	167	136
"2154"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799373.66	194	163	194	163
"2155"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799373.69	217	190	217	190
"2156"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799373.73	233	214	233	214
"2157"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799373.76	238	226	238	226
"2158"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799373.8	235	237	235	237
"2159"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799373.83	214	241	214	241
"2160"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799373.86	182	236	182	236
"2161"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799373.9	143	230	143	230
"2162"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799373.93	107	232	107	232
"2163"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799373.96	84	242	84	242
"2164"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799374	63	271	63	271
"2165"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799374.03	50	299	50	299
"2166"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799374.06	35	335	35	335
"2167"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799374.1	22	365	22	365
"2168"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799374.13	6	399	6	399
"2169"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799374.16	-4	434	-4	434
"2170"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799374.2	-10	461	-10	461
"2171"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799374.23	-14	490	-14	490
"2172"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799374.26	-15	513	-15	513
"2173"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799374.3	-13	528	-13	528
"2174"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799374.33	-8	542	-8	542
"2175"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799374.36	-3	551	-3	551
"2176"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799374.4	3	556	3	556
"2177"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799374.43	8	559	8	559
"2178"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799374.46	13	560	13	560
"2179"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799374.5	16	559	16	559
"2180"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799374.53	16	559	16	559
"2181"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799374.56	16	559	16	559
"2182"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799374.6	16	559	16	559
"2183"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799374.63	14	560	14	560
"2184"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799374.66	12	561	12	561
"2185"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799374.7	11	563	11	563
"2186"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1551799374.73	9	564	9	564
"2187"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799375.88	-6	3	-6	3
"2188"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799375.9	-6	3	-6	3
"2189"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799375.93	-6	3	-6	3
"2190"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799375.96	-6	3	-6	3
"2191"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376	-6	3	-6	3
"2192"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.03	-6	3	-6	3
"2193"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.06	-6	3	-6	3
"2194"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.1	-6	3	-6	3
"2195"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.13	-6	3	-6	3
"2196"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.16	-6	3	-6	3
"2197"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.2	-7	3	-7	3
"2198"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.23	-12	6	-12	6
"2199"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.26	-24	17	-24	17
"2200"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.3	-38	31	-38	31
"2201"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.33	-66	54	-66	54
"2202"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.36	-94	79	-94	79
"2203"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.4	-121	103	-121	103
"2204"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.43	-153	134	-153	134
"2205"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.46	-185	166	-185	166
"2206"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.5	-213	197	-213	197
"2207"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.53	-236	225	-236	225
"2208"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.56	-261	256	-261	256
"2209"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.6	-284	288	-284	288
"2210"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.63	-304	315	-304	315
"2211"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.66	-326	341	-326	341
"2212"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.7	-344	365	-344	365
"2213"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.73	-355	378	-355	378
"2214"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.76	-367	392	-367	392
"2215"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.8	-377	401	-377	401
"2216"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.83	-385	407	-385	407
"2217"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.86	-389	409	-389	409
"2218"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.9	-394	410	-394	410
"2219"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.93	-399	410	-399	410
"2220"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799376.96	-403	411	-403	411
"2221"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799377	-405	411	-405	411
"2222"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799377.03	-406	411	-406	411
"2223"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799377.06	-406	411	-406	411
"2224"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799377.1	-405	411	-405	411
"2225"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799377.13	-401	409	-401	409
"2226"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799377.16	-398	407	-398	407
"2227"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799377.2	-396	405	-396	405
"2228"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799377.23	-394	404	-394	404
"2229"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551799377.26	-393	403	-393	403
"2230"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799378.78	3	0	3	0
"2231"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799378.8	3	0	3	0
"2232"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799378.83	4	0	4	0
"2233"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799378.87	4	0	4	0
"2234"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799378.9	4	0	4	0
"2235"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799378.93	4	0	4	0
"2236"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799378.97	4	0	4	0
"2237"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799379	4	0	4	0
"2238"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799379.03	4	0	4	0
"2239"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799379.07	4	0	4	0
"2240"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799379.1	4	1	4	1
"2241"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799379.13	8	5	8	5
"2242"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799379.17	19	16	19	16
"2243"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799379.2	39	38	39	38
"2244"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799379.23	61	63	61	63
"2245"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799379.27	90	98	90	98
"2246"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799379.3	119	133	119	133
"2247"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799379.33	153	173	153	173
"2248"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799379.37	189	209	189	209
"2249"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799379.4	218	238	218	238
"2250"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799379.43	253	270	253	270
"2251"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799379.47	281	296	281	296
"2252"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799379.5	310	323	310	323
"2253"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799379.53	334	346	334	346
"2254"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799379.57	355	364	355	364
"2255"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799379.6	368	376	368	376
"2256"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799379.63	380	387	380	387
"2257"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799379.67	389	395	389	395
"2258"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551799379.7	394	398	394	398
"2259"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799380.95	4	-2	4	-2
"2260"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799380.97	4	-2	4	-2
"2261"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381	4	-2	4	-2
"2262"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.03	4	-2	4	-2
"2263"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.07	4	-2	4	-2
"2264"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.1	4	-2	4	-2
"2265"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.13	4	-2	4	-2
"2266"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.17	4	-2	4	-2
