"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"10797"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.15	0	-3	0	-3
"10798"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.18	-7	1	-7	1
"10799"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.22	-16	8	-16	8
"10800"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.25	-27	16	-27	16
"10801"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.28	-43	28	-43	28
"10802"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.32	-69	43	-69	43
"10803"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.35	-92	58	-92	58
"10804"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.38	-113	74	-113	74
"10805"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.42	-140	93	-140	93
"10806"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.45	-168	113	-168	113
"10807"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.48	-193	131	-193	131
"10808"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.52	-222	150	-222	150
"10809"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.55	-248	171	-248	171
"10810"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.58	-269	187	-269	187
"10811"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.62	-296	209	-296	209
"10812"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.65	-315	224	-315	224
"10813"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.68	-336	241	-336	241
"10814"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.72	-351	255	-351	255
"10815"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.75	-365	270	-365	270
"10816"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.78	-382	287	-382	287
"10817"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.82	-396	302	-396	302
"10818"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.85	-411	319	-411	319
"10819"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.88	-427	337	-427	337
"10820"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.92	-442	355	-442	355
"10821"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.95	-458	375	-458	375
"10822"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800161.98	-473	396	-473	396
"10823"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.02	-487	416	-487	416
"10824"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.05	-499	433	-499	433
"10825"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.08	-509	448	-509	448
"10826"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.12	-521	466	-521	466
"10827"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.15	-533	483	-533	483
"10828"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.18	-545	498	-545	498
"10829"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.22	-554	510	-554	510
"10830"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.25	-564	524	-564	524
"10831"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.28	-571	534	-571	534
"10832"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.32	-579	545	-579	545
"10833"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.35	-586	554	-586	554
"10834"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.38	-591	560	-591	560
"10835"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.42	-597	568	-597	568
"10836"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.45	-602	574	-602	574
"10837"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.48	-605	578	-605	578
"10838"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.52	-607	580	-607	580
"10839"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.55	-607	580	-607	580
"10840"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.59	-607	580	-607	580
"10841"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.62	-607	581	-607	581
"10842"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.65	-607	580	-607	580
"10843"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.69	-607	580	-607	580
"10844"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.72	-607	580	-607	580
"10845"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.75	-607	580	-607	580
"10846"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.79	-607	580	-607	580
"10847"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.82	-607	580	-607	580
"10848"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.85	-607	580	-607	580
"10849"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.89	-607	580	-607	580
"10850"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.92	-607	580	-607	580
"10851"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.95	-607	580	-607	580
"10852"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800162.99	-607	580	-607	580
"10853"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800163.02	-607	580	-607	580
"10854"	18	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551800163.05	-607	580	-607	580
