"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088426.04	374	376	374	376
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088426.07	378	380	378	380
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088426.11	383	384	383	384
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088426.14	389	388	389	388
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088426.17	392	390	392	390
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088426.21	394	393	394	393
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088426.24	395	395	395	395
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088427.72	-8	-4	-8	-4
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088427.74	-7	-4	-7	-4
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088427.77	-7	-3	-7	-3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088427.81	-7	-3	-7	-3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088427.84	-7	-4	-7	-4
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088427.87	-7	-4	-7	-4
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088427.91	-7	-4	-7	-4
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088427.94	-7	-4	-7	-4
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088427.97	-7	-4	-7	-4
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.01	-7	-4	-7	-4
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.04	-7	-4	-7	-4
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.07	-9	-3	-9	-3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.11	-15	-1	-15	-1
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.14	-28	3	-28	3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.17	-43	12	-43	12
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.21	-58	27	-58	27
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.24	-76	41	-76	41
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.27	-91	53	-91	53
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.31	-108	69	-108	69
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.34	-125	88	-125	88
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.37	-143	109	-143	109
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.41	-162	135	-162	135
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.44	-182	159	-182	159
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.47	-203	183	-203	183
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.51	-221	202	-221	202
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.54	-242	222	-242	222
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.57	-263	241	-263	241
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.61	-276	254	-276	254
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.64	-293	271	-293	271
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.67	-311	287	-311	287
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.71	-323	300	-323	300
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.74	-338	314	-338	314
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.77	-352	327	-352	327
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.81	-366	340	-366	340
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.84	-377	350	-377	350
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.87	-388	358	-388	358
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.91	-395	365	-395	365
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.94	-399	369	-399	369
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088428.97	-403	376	-403	376
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088429.01	-405	382	-405	382
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088429.04	-407	387	-407	387
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088429.07	-407	391	-407	391
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088429.11	-408	392	-408	392
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088430.69	-6	-11	-6	-11
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088430.71	-7	-11	-7	-11
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088430.74	-7	-11	-7	-11
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088430.78	-7	-11	-7	-11
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088430.81	-7	-10	-7	-10
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088430.84	-6	-7	-6	-7
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088430.88	-5	-5	-5	-5
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088430.91	-4	-4	-4	-4
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088430.94	-4	-4	-4	-4
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088430.98	-4	-4	-4	-4
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.01	-5	-4	-5	-4
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.04	-5	-4	-5	-4
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.08	-5	-2	-5	-2
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.11	-5	4	-5	4
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.14	-6	17	-6	17
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.18	-6	42	-6	42
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.21	-5	61	-5	61
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.24	-5	92	-5	92
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.28	-3	118	-3	118
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.31	-1	149	-1	149
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.34	0	181	0	181
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.38	0	210	0	210
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.41	-1	244	-1	244
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.44	-1	272	-1	272
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.48	-1	305	-1	305
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.51	-2	337	-2	337
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.54	-2	367	-2	367
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.58	-2	395	-2	395
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.61	-2	418	-2	418
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.64	0	442	0	442
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.68	2	461	2	461
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.71	2	476	2	476
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.74	3	491	3	491
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.78	4	502	4	502
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.81	5	511	5	511
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.84	5	517	5	517
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.88	6	523	6	523
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.91	7	530	7	530
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.94	7	535	7	535
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088431.98	7	539	7	539
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088432.01	7	542	7	542
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088432.04	7	542	7	542
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088432.08	7	543	7	543
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088432.11	7	544	7	544
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088432.14	6	545	6	545
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088432.18	6	546	6	546
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088432.21	6	547	6	547
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088432.24	6	547	6	547
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088432.28	6	547	6	547
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088432.31	6	547	6	547
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088432.34	5	549	5	549
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088432.38	4	551	4	551
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088432.41	4	553	4	553
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088432.44	3	554	3	554
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088433.96	-1	1	-1	1
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088433.98	-1	1	-1	1
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.01	-1	1	-1	1
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.04	-1	1	-1	1
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.08	-1	1	-1	1
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.11	-1	0	-1	0
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.15	-1	0	-1	0
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.18	-1	0	-1	0
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.21	-1	0	-1	0
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.25	-1	0	-1	0
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.28	-1	0	-1	0
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.31	-1	3	-1	3
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.35	-1	7	-1	7
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.38	0	19	0	19
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.41	2	45	2	45
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.45	5	67	5	67
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.48	7	93	7	93
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.51	8	121	8	121
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.55	10	148	10	148
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.58	10	186	10	186
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.61	9	217	9	217
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.65	7	251	7	251
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.68	4	281	4	281
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.71	-1	314	-1	314
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.75	-5	345	-5	345
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.78	-8	369	-8	369
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.81	-11	394	-11	394
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.85	-15	416	-15	416
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.88	-17	434	-17	434
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.91	-19	449	-19	449
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.95	-20	459	-20	459
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088434.98	-20	469	-20	469
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088435.01	-20	477	-20	477
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088435.05	-18	487	-18	487
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088435.08	-16	496	-16	496
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088435.11	-13	503	-13	503
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088435.15	-11	512	-11	512
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088435.18	-9	517	-9	517
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088435.21	-7	523	-7	523
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088435.25	-5	528	-5	528
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088435.28	-3	533	-3	533
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088435.31	-1	538	-1	538
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088435.35	-1	541	-1	541
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088435.38	0	544	0	544
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088435.41	0	547	0	547
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088435.45	0	549	0	549
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088435.48	0	552	0	552
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088435.51	0	554	0	554
9	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550088435.55	1	555	1	555
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088437.09	1	0	1	0
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088437.11	1	-1	1	-1
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088437.15	1	-1	1	-1
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088437.18	1	0	1	0
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088437.21	1	0	1	0
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088437.25	1	0	1	0
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088437.28	1	0	1	0
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088437.31	1	0	1	0
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088437.35	1	0	1	0
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088437.38	1	0	1	0
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088437.41	1	1	1	1
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088437.45	3	3	3	3
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088437.48	9	8	9	8
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088437.51	19	18	19	18
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088437.55	30	29	30	29
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088437.58	48	47	48	47
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088437.61	73	72	73	72
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088437.65	96	96	96	96
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088437.68	118	117	118	117
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088437.71	144	142	144	142
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088437.75	170	168	170	168
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088437.78	193	190	193	190
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088437.81	220	220	220	220
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088437.85	246	247	246	247
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088437.88	267	271	267	271
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088437.91	291	295	291	295
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088437.95	312	315	312	315
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088437.98	328	330	328	330
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088438.01	342	341	342	341
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088438.05	356	354	356	354
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088438.08	366	363	366	363
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088438.11	372	369	372	369
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088438.15	376	376	376	376
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088438.18	381	382	381	382
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088438.22	385	387	385	387
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088438.25	387	390	387	390
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088438.28	390	394	390	394
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088438.32	394	397	394	397
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088438.35	396	399	396	399
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550088438.38	397	400	397	400
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088439.96	0	9	0	9
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088439.98	0	8	0	8
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.02	0	7	0	7
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.05	0	8	0	8
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.08	0	8	0	8
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.12	0	7	0	7
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.15	0	7	0	7
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.18	0	6	0	6
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.22	0	5	0	5
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.25	-1	4	-1	4
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.28	-3	5	-3	5
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.32	-6	8	-6	8
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.35	-14	15	-14	15
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.38	-26	23	-26	23
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.42	-49	35	-49	35
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.45	-71	48	-71	48
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.48	-91	65	-91	65
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.52	-112	87	-112	87
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.55	-133	108	-133	108
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.58	-160	134	-160	134
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.62	-188	161	-188	161
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.65	-214	184	-214	184
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.68	-241	212	-241	212
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.72	-267	238	-267	238
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.75	-288	262	-288	262
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.78	-303	282	-303	282
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.82	-317	303	-317	303
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.85	-326	317	-326	317
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.88	-334	331	-334	331
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.92	-342	344	-342	344
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.95	-348	353	-348	353
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088440.98	-354	360	-354	360
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088441.02	-358	364	-358	364
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088441.05	-362	368	-362	368
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088441.08	-366	371	-366	371
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088441.12	-371	374	-371	374
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088441.15	-375	378	-375	378
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088441.18	-378	382	-378	382
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088441.22	-381	384	-381	384
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088441.25	-383	386	-383	386
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088441.28	-385	388	-385	388
9	"1"	"1"	21	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550088441.32	-387	390	-387	390
