"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33719086647	-88	430	328.390923627	291.210235533
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36995387077	-91	442	337.283228473	299.808311744
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40380191803	-95	455	346.541558722	309.77241336
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43719792366	-99	469	356.665914375	320.236514975
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4705350399	-103	484	367.656295432	331.20061659
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50389385223	-107	495	375.182574873	340.164718205
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53734302521	-110	506	383.208854315	348.262794416
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57066392899	-113	516	390.369108353	355.860870628
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60370898247	-116	526	397.529362391	363.458946839
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63738894463	-119	534	402.957565621	370.05702305
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67063689232	-123	540	406.153718044	376.521124665
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70371484756	-125	546	410.349870466	381.253175473
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73717999458	-128	551	413.179997485	386.351251684
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77007389069	-130	555	415.6440991	390.083302492
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80402207375	-131	556	416.010124504	391.449327896
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83753490448	-131	556	416.010124504	391.449327896
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87080407143	-133	555	414.1440991	392.681378703
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90428495407	-137	550	407.813972081	393.645480318
56	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9376449585	-138	549	406.447946678	394.011505722
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00178003311157	-7	-2	-5.23205080757	5.06217782649
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0362751483917	-7	-2	-5.23205080757	5.06217782649
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0697131156921	-7	-2	-5.23205080757	5.06217782649
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102874040604	-7	-2	-5.23205080757	5.06217782649
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136314153671	-7	-2	-5.23205080757	5.06217782649
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169742107391	-7	-2	-5.23205080757	5.06217782649
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203167200089	-7	-2	-5.23205080757	5.06217782649
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236531972885	-7	-2	-5.23205080757	5.06217782649
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269739151001	-7	-2	-5.23205080757	5.06217782649
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303153991699	-7	-1	-4.36602540378	5.56217782649
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336485147476	-7	-1	-4.36602540378	5.56217782649
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369958162308	-9	2	-2.76794919243	8.79422863406
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403429985046	-14	7	-0.937822173509	15.624355653
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436747074127	-22	13	0.258330249198	25.5525588833
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470040082932	-32	20	1.32050807569	37.7128129211
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503479003906	-43	29	3.61473670975	51.7390923627
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536827087402	-54	38	5.90896534381	65.7653718044
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570206165314	-71	50	7.80127018922	86.4878036687
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603442192078	-95	66	9.65767664977	115.27241336
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636715173721	-114	78	10.5499814952	137.726896031
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669932126999	-136	95	14.2724133595	165.279454915
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703580141068	-160	109	14.3967690125	193.064064606
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736742019653	-180	122	15.6550992617	216.884572681
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770044088364	-205	137	16.1454803185	246.035207776
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803688049316	-228	152	17.6358613752	273.453792063
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837069034576	-249	165	18.3941916244	298.140325542
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870341062546	-267	177	19.7864964698	319.72878281
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903726100922	-287	190	21.044826719	343.549290886
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93706202507	-308	201	20.0711061607	367.235824366
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970522165298	-327	212	20.0973856023	389.190307038
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0037560463	-348	224	19.9896904477	413.376840517
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03722119331	-360	231	20.0518682742	427.269145362
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0705871582	-377	240	19.3460969083	446.491577227
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10377907753	-392	247	17.9082747348	462.981958283
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.137114048	-408	254	15.9704525612	480.338364744
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17072916031	-423	261	14.5326303877	496.828745801
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20399618149	-435	268	14.5948082142	510.721050646
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2372341156	-450	276	14.0230114445	527.711431703
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27059102058	-459	281	13.8531384634	538.005660337
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30333399773	-468	287	14.5492908861	548.799888971
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33750200272	-474	290	14.1473670975	555.496041394
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37077713013	-481	293	13.2454433088	563.05821922
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40414214134	-486	295	12.4774941164	568.388346239
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43752408028	-489	296	11.8435195202	571.486422451
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47048807144	-490	296	11.3435195202	572.352447854
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50454211235	-490	296	11.3435195202	572.352447854
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53735399246	-490	296	11.3435195202	572.352447854
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57103610039	-490	294	9.61146871262	571.352447854
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60426497459	-488	291	8.01339250127	568.120397047
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63757896423	-487	288	5.91531628992	565.754371643
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67107200623	-485	286	5.18326548235	563.022320835
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00212383270264	1	-7	-5.56217782649	-4.36602540378
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0362248420715	1	-7	-5.56217782649	-4.36602540378
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0695278644562	1	-7	-5.56217782649	-4.36602540378
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.10263800621	1	-7	-5.56217782649	-4.36602540378
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136294841766	1	-7	-5.56217782649	-4.36602540378
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169690847397	1	-7	-5.56217782649	-4.36602540378
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202989816666	1	-7	-5.56217782649	-4.36602540378
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.23625087738	1	-7	-5.56217782649	-4.36602540378
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269234895706	1	-7	-5.56217782649	-4.36602540378
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303153991699	0	-7	-6.06217782649	-3.5
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336431980133	-4	-8	-8.92820323028	-0.535898384862
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.36988401413	-10	-10	-13.6602540378	3.66025403784
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40328001976	-17	-10	-17.1602540378	9.72243186434
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436179876328	-27	-9	-21.2942286341	18.8826859022
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469996929169	-37	-5	-22.8301270189	29.54293994
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502962827682	-48	1	-23.1339745962	42.0692193817
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536696910858	-61	12	-20.1076951546	58.8275496309
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569953918457	-75	26	-14.9833395016	77.9519052838
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60341501236	-98	49	-6.56475521456	109.370489571
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.63675403595	-120	69	-0.244247138874	138.423048454
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670127868652	-139	87	5.84421012925	163.877531126
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703099012375	-166	109	11.3967690125	198.260217028
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736804962158	-186	125	15.2531754731	223.580725104
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770244836807	-210	142	17.9756073374	252.865334795
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803498983383	-230	156	20.0999629904	277.18584287
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836903810501	-254	171	21.0903440471	305.470452561
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870124816895	-275	186	23.5807251039	331.156986041
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903427839279	-293	198	24.9730299493	352.745443309
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936878919601	-314	211	25.7313601985	377.431976788
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970108985901	-336	221	23.3916142364	401.484535672
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00368881226	-356	231	22.0518682742	423.805043747
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03693389893	-371	238	20.6140461007	440.295424804
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06989693642	-387	245	18.6762239272	457.651831265
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10373902321	-404	251	15.3723763499	475.374263129
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13647890091	-423	260	13.666604984	496.328745801
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1704018116	-434	266	13.3627574067	508.855025242
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2037358284	-446	272	12.5589098294	522.247330088
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2372148037	-457	280	13.9871130596	535.773609529
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27060890198	-465	284	13.4512146748	544.70181276
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3039329052	-472	287	12.5492908861	552.263990586
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33733797073	-478	289	11.2813416937	558.460143009
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3706138134	-482	290	10.1473670975	562.424244624
56	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40395593643	-485	291	9.51339250127	565.522320835
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00204706192017	-9	-2	-6.23205080757	6.79422863406
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0362348556519	-6	-1	-3.86602540378	4.69615242271
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0696909427643	-6	-1	-3.86602540378	4.69615242271
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102561950684	-6	-1	-3.86602540378	4.69615242271
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136303901672	-6	-1	-3.86602540378	4.69615242271
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169686079025	-6	-1	-3.86602540378	4.69615242271
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203010082245	-6	-1	-3.86602540378	4.69615242271
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236144065857	-6	-1	-3.86602540378	4.69615242271
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269716024399	-6	-1	-3.86602540378	4.69615242271
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302859067917	-6	-1	-3.86602540378	4.69615242271
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336574077606	-6	-1	-3.86602540378	4.69615242271
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369739055634	-6	-1	-3.86602540378	4.69615242271
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403140068054	-6	-1	-3.86602540378	4.69615242271
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.43657207489	-6	-1	-3.86602540378	4.69615242271
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469511985779	-7	0	-3.5	6.06217782649
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503387928009	-9	5	-0.169872981078	10.2942286341
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536742925644	-12	12	4.39230484541	16.3923048454
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569621086121	-16	24	12.7846096908	25.8564064606
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603494882584	-20	38	22.9089653438	36.3205080757
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636605978012	-26	58	37.2294734195	51.5166604984
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670136928558	-29	84	58.2461339179	67.1147367097
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703517913818	-31	109	78.8967690125	81.3467875173
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736381053925	-33	131	96.9493278958	94.0788383249
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770255088806	-36	156	117.09996299	109.176914536
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803694009781	-39	180	136.384572681	123.774990748
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836472034454	-42	203	154.803156968	137.873066959
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870339870453	-45	222	169.75763964	149.97114317
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903680086136	-49	243	185.94417312	163.935244785
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936888933182	-52	259	198.30057958	174.533320997
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970390081406	-56	279	213.621087656	187.997422612
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00359392166	-60	296	226.34351952	199.961524227
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03665399551	-68	317	240.530053	217.389727457
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06982588768	-75	334	251.752484864	231.951905284
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10387706757	-81	350	262.608891325	245.148057707
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13723897934	-89	368	274.197348593	261.076260937
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16992688179	-96	385	285.419780457	275.638438763
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2039680481	-101	400	295.910161514	287.468565782
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2373418808	-107	416	306.766567974	300.664718205
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2705540657	-113	431	316.756949031	313.360870628
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30387806892	-119	446	326.747330088	326.05702305
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33670496941	-123	457	334.273609529	335.021124665
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37075185776	-126	468	342.299888971	343.119200877
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40414190292	-128	479	350.826168413	350.351251684
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43726801872	-129	489	358.986422451	356.217277088
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47081804276	-130	499	367.146676488	362.083302492
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5041539669	-131	509	375.306930526	367.949327896
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53704285622	-133	517	381.235133757	373.681378703
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57079100609	-134	523	385.931286179	377.547404107
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60425686836	-136	530	390.993464006	382.779454915
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63777494431	-137	535	394.823591025	386.145480318
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67068195343	-138	538	396.921667236	388.511505722
56	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70437407494	-138	540	398.653718044	389.511505722
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0020899772644	-4	-4	-5.46410161514	1.46410161514
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0359568595886	-4	-4	-5.46410161514	1.46410161514
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0692329406738	-4	-4	-5.46410161514	1.46410161514
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102219820023	-4	-4	-5.46410161514	1.46410161514
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135819911957	-4	-4	-5.46410161514	1.46410161514
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169194936752	-4	-4	-5.46410161514	1.46410161514
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202538013458	-4	-4	-5.46410161514	1.46410161514
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235988855362	-4	-4	-5.46410161514	1.46410161514
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268661022186	-4	-4	-5.46410161514	1.46410161514
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302712917328	-4	-4	-5.46410161514	1.46410161514
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336097955704	-4	-4	-5.46410161514	1.46410161514
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369390010834	-4	-4	-5.46410161514	1.46410161514
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402323961258	-5	-3	-5.09807621135	2.83012701892
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.43598985672	-9	-1	-5.36602540378	7.29422863406
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469491004944	-20	-1	-10.8660254038	16.8205080757
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502866983414	-29	-3	-17.0980762114	23.6147367097
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.53563284874	-41	-3	-23.0980762114	34.0070415552
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569692850113	-59	-4	-32.9641016151	49.0954988233
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602984905243	-90	-7	-51.0621778265	74.4422863406
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635668039322	-112	-8	-62.9282032303	92.9948452239
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669652938843	-141	-11	-80.0262794416	116.609581934
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703128814697	-173	-14	-98.624355653	142.822394855
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736449956894	-203	-18	-117.088457268	166.803156968
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769160985947	-238	-22	-138.052558883	195.114046101
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803176879883	-274	-27	-160.382685902	223.790960637
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836469888687	-305	-32	-180.212812921	248.137748154
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869652986526	-337	-38	-201.408965344	272.850561075
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903225898743	-367	-44	-221.605117767	295.831323189
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936565876007	-396	-51	-242.167295593	317.446059899
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969935894012	-417	-57	-257.863448016	332.632593378
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00264883041	-440	-65	-276.291651246	348.551177665
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03646802902	-455	-71	-288.987803669	358.541558722
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07003998756	-469	-77	-301.183956091	367.665914375
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10275483131	-484	-85	-315.612159322	376.656295432
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13664793968	-495	-93	-328.040362552	382.182574873
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17013096809	-504	-98	-336.870489571	387.476803507
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20277786255	-511	-102	-343.834591186	391.538981334
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23682498932	-515	-105	-348.432667397	393.503082949
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27026581764	-519	-110	-354.762794416	394.467184564
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30318403244	-523	-115	-361.092921435	395.431286179
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33682799339	-528	-122	-369.655099262	396.261413198
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37032198906	-532	-127	-375.985226281	397.225514813
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.403455019	-533	-129	-378.217277088	397.091540217
56	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43649697304	-533	-129	-378.217277088	397.091540217
