"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	33	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2033469677	-509	13	-350.724963469	369.109739779
38	"1"	"1"	33	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23731994629	-523	13	-360.624458405	379.009234716
38	"1"	"1"	33	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27054786682	-535	13	-369.109739779	387.49451609
38	"1"	"1"	33	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30402898788	-546	13	-376.887914372	395.272690683
38	"1"	"1"	33	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33731985092	-556	13	-383.958982184	402.343758495
38	"1"	"1"	33	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37065887451	-562	12	-388.908729653	405.879292401
38	"1"	"1"	33	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40392494202	-566	12	-391.737156777	408.707719526
38	"1"	"1"	33	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43721985817	-567	11	-393.15137034	408.707719526
38	"1"	"1"	33	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47075200081	-566	8	-394.565583902	405.879292401
38	"1"	"1"	33	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50355887413	-565	6	-395.272690683	403.757972058
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00195097923279	4	-11	-4.94974746831	-10.6066017178
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0369260311127	6	-9	-2.12132034356	-10.6066017178
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0702369213104	7	-8	-0.707106781187	-10.6066017178
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103181838989	7	-7	0	-9.89949493661
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136442899704	7	-6	0.707106781187	-9.19238815543
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169842004776	5	-5	0	-7.07106781187
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203723907471	3	-3	0	-4.24264068712
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237067937851	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270072937012	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303680896759	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337116956711	1	-2	-0.707106781187	-2.12132034356
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370486021042	-2	-3	-3.53553390593	-0.707106781187
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403935909271	-10	-5	-10.6066017178	3.53553390593
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437228918076	-23	-6	-20.5060966544	12.0208152802
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470599889755	-35	-5	-28.2842712475	21.2132034356
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503896951675	-51	-1	-36.7695526217	35.3553390593
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537323951721	-72	2	-49.4974746831	52.3259018078
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570725917816	-92	6	-60.811183182	69.2964645563
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603984832764	-110	11	-70.0035713375	85.5599205236
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637203931808	-133	16	-82.7314933988	105.358910397
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670202970505	-153	18	-95.4594154602	120.915259583
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703950881958	-176	20	-110.308657865	138.592929113
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737411975861	-199	21	-125.865007051	155.563491861
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770259857178	-222	20	-142.8355698	171.119841047
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.80421090126	-249	19	-162.634559673	189.504617358
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837584018707	-276	19	-181.726442765	208.59650045
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870703935623	-297	19	-196.57568517	223.445742855
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903717041016	-320	19	-212.839141137	239.709198822
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937441825867	-344	19	-229.809703886	256.679761571
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.97088599205	-363	20	-242.537625947	270.821897194
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00417900085	-385	20	-258.093975133	286.378246381
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.037763834	-407	19	-274.3574311	301.227488785
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07114982605	-428	17	-290.620887068	314.662517628
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10431790352	-442	17	-300.520382004	324.562012565
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13788104057	-458	15	-313.248304066	334.461507501
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17113804817	-474	13	-325.976226127	344.361002438
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20462584496	-486	12	-335.168614282	352.139177031
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23790287971	-501	9	-347.896536344	360.624458405
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27117586136	-513	7	-357.79603128	367.695526217
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30463695526	-523	5	-366.281312655	373.352380466
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33793592453	-532	2	-374.766594029	377.595021154
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37143492699	-543	-1	-384.666088965	383.251875403
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40473103523	-550	-1	-389.615836434	388.201622871
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43806886673	-554	-1	-392.444263559	391.030049996
38	"1"	"1"	34	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47069382668	-556	-1	-393.858477121	392.444263559
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00180602073669	2	-4	-1.41421356237	-4.24264068712
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0370008945465	2	-4	-1.41421356237	-4.24264068712
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0702459812164	2	-4	-1.41421356237	-4.24264068712
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103699922562	3	-4	-0.707106781187	-4.94974746831
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136723995209	3	-4	-0.707106781187	-4.94974746831
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170502901077	3	-4	-0.707106781187	-4.94974746831
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203725814819	3	-4	-0.707106781187	-4.94974746831
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.23664689064	3	-4	-0.707106781187	-4.94974746831
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269877910614	3	-4	-0.707106781187	-4.94974746831
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303139925003	3	-4	-0.707106781187	-4.94974746831
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337245941162	3	-3	0	-4.24264068712
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370637893677	0	-2	-1.41421356237	-1.41421356237
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403332948685	-3	1	-1.41421356237	2.82842712475
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437397956848	-9	6	-2.12132034356	10.6066017178
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470719814301	-15	12	-2.12132034356	19.091883092
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503598928452	-21	19	-1.41421356237	28.2842712475
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537412881851	-27	30	2.12132034356	40.3050865276
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570808887482	-36	46	7.07106781187	57.9827560573
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604123830795	-42	60	12.7279220614	72.124891681
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636906862259	-49	68	13.4350288425	82.7314933988
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670895814896	-58	79	14.8492424049	96.8736290226
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704283952713	-69	91	15.5563491861	113.13708499
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737474918365	-79	101	15.5563491861	127.279220614
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770944833755	-95	114	13.4350288425	147.785317268
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803759813309	-110	128	12.7279220614	168.291413922
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837646007538	-122	138	11.313708499	183.847763109
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871097803116	-137	154	12.0208152802	205.768073325
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90374994278	-153	168	10.6066017178	226.981276761
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937745809555	-167	181	9.89949493661	246.073159853
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.97105383873	-180	193	9.19238815542	263.750829383
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00391793251	-195	208	9.19238815543	284.964032818
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03777980804	-207	220	9.19238815543	301.934595567
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07117891312	-217	231	9.89949493661	316.783837972
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10445189476	-229	246	12.0208152802	335.875721064
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13792991638	-241	260	13.4350288425	354.260497374
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17132401466	-252	271	13.4350288425	369.816846561
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20466399193	-262	280	12.7279220614	383.251875403
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23767185211	-271	289	12.7279220614	395.979797464
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27149701118	-280	297	12.0208152802	408.000612745
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30466198921	-288	303	10.6066017178	417.900107681
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33802890778	-296	309	9.19238815542	427.799602618
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37080383301	-302	314	8.48528137424	435.577777211
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40480780602	-308	318	7.07106781187	442.648845023
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4381878376	-316	325	6.36396103068	453.255446741
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.471159935	-322	330	5.65685424949	461.033621334
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50485801697	-327	335	5.65685424949	468.104689145
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.538022995	-334	342	5.65685424949	478.004184082
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57160997391	-340	348	5.65685424949	486.489465456
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60446882248	-349	356	4.94974746831	498.510280737
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63833785057	-356	363	4.94974746831	508.409775673
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67173981667	-364	373	6.36396103068	521.137697734
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70505094528	-373	382	6.36396103068	533.865619796
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73833084106	-381	389	5.65685424949	544.472221514
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77104902267	-388	395	4.94974746831	553.664609669
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80513000488	-393	399	4.24264068712	560.0285707
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83849191666	-397	402	3.53553390593	564.978318168
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87147402763	-399	405	4.24264068712	568.513852074
38	"1"	"1"	35	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90526080132	-401	406	3.53553390593	570.635172418
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00175714492798	1	-7	-4.24264068712	-5.65685424949
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0368390083313	1	-7	-4.24264068712	-5.65685424949
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0702011585236	1	-7	-4.24264068712	-5.65685424949
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103387117386	1	-7	-4.24264068712	-5.65685424949
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136924982071	1	-7	-4.24264068712	-5.65685424949
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170171022415	1	-7	-4.24264068712	-5.65685424949
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203241109848	1	-7	-4.24264068712	-5.65685424949
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236282110214	1	-7	-4.24264068712	-5.65685424949
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270327091217	1	-7	-4.24264068712	-5.65685424949
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30378818512	1	-7	-4.24264068712	-5.65685424949
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336955070496	1	-5	-2.82842712475	-4.24264068712
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370520114899	2	-3	-0.707106781187	-3.53553390593
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403678178787	2	2	2.82842712475	0
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437177181244	3	8	7.77817459305	3.53553390593
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470620155334	4	17	14.8492424049	9.19238815543
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503904104233	6	27	23.3345237792	14.8492424049
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537297964096	10	43	37.4766594029	23.3345237792
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.57050204277	17	60	54.4472221514	30.405591591
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603824138641	23	81	73.5391052434	41.0121933088
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636921167374	24	97	85.5599205236	51.6187950266
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670781135559	23	110	94.0452018978	61.5182899632
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704106092453	21	124	102.530483272	72.8319984622
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737476110458	18	140	111.722871427	86.2670273048
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770851135254	16	153	119.501046021	96.8736290226
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804169178009	14	166	127.279220614	107.48023074
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837507963181	12	184	138.592929113	121.622366364
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870789051056	11	196	146.371103706	130.81475452
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903867006302	11	212	157.684812205	142.128463018
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937623977661	11	225	166.87720036	151.320851174
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971018075943	11	239	176.776695297	161.220346111
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00388717651	11	256	188.797510577	173.241161391
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03776407242	11	272	200.111219076	184.55486989
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07106995583	11	288	211.424927575	195.868578389
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10437011719	10	303	221.324422511	207.182286888
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13761901855	11	320	234.052344573	218.495995387
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17044401169	11	336	245.366053072	229.809703886
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20441603661	11	349	254.558441227	239.002092041
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23787617683	11	364	265.165042945	249.608693759
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27100110054	11	376	273.650324319	258.093975133
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30458402634	11	393	285.671139599	270.114790413
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33778905869	11	405	294.156420974	278.600071787
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37085914612	10	420	304.05591591	289.913780286
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40443110466	9	437	315.369624409	302.641702348
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43729305267	10	456	329.511760033	315.369624409
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47134399414	12	477	345.775216	328.804653252
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50464296341	13	490	355.674710937	337.289934626
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53794717789	15	504	366.988419436	345.775216
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57140302658	17	524	382.544768622	358.503138062
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60464715958	18	534	390.322943215	364.867099092
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63743901253	18	542	395.979797464	370.523953342
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67151117325	18	549	400.929544933	375.47370081
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70485210419	16	555	403.757972058	381.13055506
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7380900383	14	559	405.17218562	385.373195747
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77142906189	12	561	405.17218562	388.201622871
38	"1"	"1"	36	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80425000191	10	562	404.465078839	390.322943215
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00198292732239	1	-3	-1.41421356237	-2.82842712475
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0368750095367	1	-3	-1.41421356237	-2.82842712475
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.070161819458	1	-3	-1.41421356237	-2.82842712475
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103266000748	1	-3	-1.41421356237	-2.82842712475
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136802911758	1	-3	-1.41421356237	-2.82842712475
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169885873795	1	-3	-1.41421356237	-2.82842712475
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203723907471	1	-3	-1.41421356237	-2.82842712475
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237092971802	1	-3	-1.41421356237	-2.82842712475
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270306825638	1	-3	-1.41421356237	-2.82842712475
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303825855255	1	-3	-1.41421356237	-2.82842712475
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336534023285	-2	-3	-3.53553390593	-0.707106781187
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370575904846	-7	-3	-7.07106781187	2.82842712475
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403766870499	-16	-5	-14.8492424049	7.77817459305
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437294006348	-27	-7	-24.0416305603	14.1421356237
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470407009125	-43	-10	-37.4766594029	23.3345237792
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504097938538	-61	-13	-52.3259018078	33.941125497
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537186861038	-86	-17	-72.8319984622	48.7903679019
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570714950562	-104	-18	-86.2670273048	60.811183182
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603986978531	-125	-18	-101.11626971	75.660425587
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637360811234	-148	-18	-117.379725677	91.9238815543
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670137882233	-170	-19	-133.643181644	106.773123959
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704176902771	-196	-20	-152.735064736	124.450793489
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737525939941	-219	-21	-169.705627485	140.007142675
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770736932755	-250	-22	-192.333044483	161.220346111
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804040908813	-272	-23	-208.59650045	176.069588515
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837577819824	-297	-23	-226.27416998	193.747258045
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870581865311	-319	-24	-242.537625947	208.59650045
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904354810715	-337	-24	-255.265548008	221.324422511
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937693834305	-353	-24	-266.579256507	232.63813101
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970930814743	-369	-23	-277.185858225	244.658946291
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00435400009	-384	-22	-287.085353162	255.97265479
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03769087791	-396	-22	-295.570634536	264.457936164
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07110691071	-411	-21	-305.470129473	275.771644663
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10399699211	-422	-19	-311.834090503	284.964032818
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13774394989	-431	-19	-318.198051534	291.327993849
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17058300972	-439	-18	-323.147799002	297.69195488
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20451378822	-449	-17	-329.511760033	305.470129473
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23783302307	-460	-16	-336.582827845	313.955410847
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27068090439	-470	-16	-343.653895657	321.026478659
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30463480949	-482	-14	-350.724963469	330.925973595
38	"1"	"1"	37	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33797192574	-494	-12	-357.79603128	340.825468532
