"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	31	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97049498558	-131	531	394.35948941	378.949327896
50	"1"	"1"	31	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00443387032	-131	531	394.35948941	378.949327896
50	"1"	"1"	31	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03779292107	-131	531	394.35948941	378.949327896
50	"1"	"1"	31	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07103180885	-132	532	394.725514813	380.3153533
50	"1"	"1"	31	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10403800011	-132	532	394.725514813	380.3153533
50	"1"	"1"	31	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13785982132	-133	533	395.091540217	381.681378703
50	"1"	"1"	31	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17126989365	-134	534	395.457565621	383.047404107
50	"1"	"1"	31	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20445394516	-135	536	396.689616428	384.913429511
50	"1"	"1"	31	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23778796196	-136	538	397.921667236	386.779454915
50	"1"	"1"	31	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27126288414	-137	539	398.28769264	388.145480318
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00170183181763	-7	-5	-7.83012701892	3.56217782649
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0363237857819	-7	-5	-7.83012701892	3.56217782649
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0697469711304	-6	-4	-6.46410161514	3.19615242271
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.10302400589	-5	-4	-5.96410161514	2.33012701892
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135712862015	-5	-4	-5.96410161514	2.33012701892
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169711828232	-5	-4	-5.96410161514	2.33012701892
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202968835831	-5	-4	-5.96410161514	2.33012701892
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236325979233	-5	-4	-5.96410161514	2.33012701892
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.2695748806	-5	-4	-5.96410161514	2.33012701892
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303005933762	-5	-4	-5.96410161514	2.33012701892
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336442947388	-5	-4	-5.96410161514	2.33012701892
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369802951813	-6	-4	-6.46410161514	3.19615242271
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402858972549	-7	-4	-6.96410161514	4.06217782649
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436581850052	-9	-3	-7.09807621135	6.29422863406
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470084905624	-12	-1	-6.86602540378	9.89230484541
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503243923187	-18	3	-6.40192378865	17.0884572681
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536712884903	-25	7	-6.43782217351	25.1506350946
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570024967194	-38	11	-9.47372055837	38.4089653438
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603327989578	-55	14	-15.375644347	54.6313972081
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636662006378	-69	19	-18.0455173281	69.2557528611
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670094966888	-87	27	-20.1173140978	88.8442101292
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703169822693	-112	39	-22.2250092524	116.494845224
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.7365629673	-135	53	-21.6006535994	143.413429511
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.77004981041	-155	66	-20.3423233502	167.233937587
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803532838821	-177	83	-16.6198914859	194.78649647
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836795806885	-200	100	-13.3974596216	223.205080757
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869736909866	-218	114	-10.2731039686	245.793538025
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903647899628	-243	135	-4.5865704891	277.94417312
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936894893646	-261	151	0.26983597145	301.532630388
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970325946808	-284	168	3.49226783579	329.951214675
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00374984741	-306	185	7.21469970012	357.503773558
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03707194328	-325	199	9.8390553531	380.95825623
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07040500641	-346	213	11.4634110061	406.144789709
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10379981995	-362	224	12.9896904477	425.50119617
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13656997681	-380	236	14.3819952931	447.089653438
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17048096657	-393	242	13.0781477158	461.347983687
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20394802094	-411	251	11.8723763499	481.436440955
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23713088036	-427	258	9.93455417639	498.792847416
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27054595947	-437	262	8.39865579152	509.453101454
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30396199226	-448	266	6.36275740666	520.979380895
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33732485771	-457	269	4.46083361801	530.273609529
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37069296837	-466	272	2.55890982937	539.567838164
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40402889252	-474	275	1.15698604072	547.996041394
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43724489212	-480	277	-0.110963151711	554.192193817
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47065401077	-485	279	-0.878912344142	559.522320835
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50414085388	-487	280	-1.01288694036	561.754371643
50	"1"	"1"	32	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5367629528	-488	281	-0.646861536573	563.120397047
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00194692611694	2	-3	-1.59807621135	-3.23205080757
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.036484003067	2	-3	-1.59807621135	-3.23205080757
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0698220729828	2	-3	-1.59807621135	-3.23205080757
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103077888489	2	-3	-1.59807621135	-3.23205080757
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136523008347	2	-3	-1.59807621135	-3.23205080757
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.16987991333	2	-3	-1.59807621135	-3.23205080757
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203140974045	2	-3	-1.59807621135	-3.23205080757
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236558914185	2	-3	-1.59807621135	-3.23205080757
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269983053207	2	-3	-1.59807621135	-3.23205080757
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303307056427	2	-3	-1.59807621135	-3.23205080757
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336487054825	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370121002197	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403379917145	0	-5	-4.33012701892	-2.5
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436817884445	-3	-5	-5.83012701892	0.0980762113533
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470076084137	-5	-5	-6.83012701892	1.83012701892
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503493070602	-13	-5	-10.8301270189	8.7583302492
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536907911301	-21	-4	-13.9641016151	16.1865334795
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570186853409	-36	-5	-22.3301270189	28.6769145362
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603522062302	-50	-7	-31.0621778265	39.8012701892
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636934041977	-63	-10	-40.1602540378	49.5596004384
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670253992081	-83	-13	-52.7583302492	65.3801085141
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.70369887352	-107	-17	-68.2224318643	84.1647182049
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737065076828	-129	-21	-82.6865334795	101.217277088
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770364999771	-150	-24	-95.7846096908	117.903810568
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.80365896225	-174	-29	-112.11473671	136.188420258
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.8370449543	-199	-34	-128.944863729	155.339055353
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870359897614	-224	-39	-145.774990748	174.489690448
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903220891953	-249	-46	-164.337168574	192.640325542
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936578989029	-270	-51	-179.167295593	208.326859022
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969862937927	-294	-57	-196.363448016	226.111468713
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00380396843	-317	-63	-213.059600438	243.030053
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03726506233	-336	-68	-226.889727457	256.984535672
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07061505318	-357	-74	-242.58587988	272.171069151
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10399889946	-374	-78	-254.549981495	284.893501015
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13717603683	-390	-82	-266.01408311	296.749907476
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17045903206	-405	-87	-277.844210129	307.240288533
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20406794548	-422	-93	-291.540362552	318.962720397
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23741292953	-437	-98	-303.370489571	329.453101454
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27016687393	-450	-102	-313.334591186	338.711431703
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30398106575	-465	-108	-326.030743609	348.70181276
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33746385574	-476	-113	-335.860870628	355.728092201
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37088990211	-485	-116	-342.958946839	362.022320835
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40410685539	-496	-120	-351.923048454	369.548600277
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43722105026	-508	-125	-362.253175473	377.440905122
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47058796883	-519	-131	-372.949327896	383.967184564
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50363302231	-526	-134	-379.047404107	388.529362391
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53759503365	-532	-137	-384.645480318	392.225514813
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57102203369	-536	-139	-388.377531126	394.689616428
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60368204117	-539	-141	-391.609581934	396.28769264
50	"1"	"1"	33	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6378390789	-542	-143	-394.841632741	397.885768851
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00171399116516	5	1	3.36602540378	-3.83012701892
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0364699363708	5	1	3.36602540378	-3.83012701892
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0698339939117	5	2	4.23205080757	-3.33012701892
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102792978287	4	2	3.73205080757	-2.46410161514
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136762857437	4	2	3.73205080757	-2.46410161514
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170017004013	4	2	3.73205080757	-2.46410161514
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.20326590538	4	2	3.73205080757	-2.46410161514
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.23620891571	4	2	3.73205080757	-2.46410161514
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270056962967	4	2	3.73205080757	-2.46410161514
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.30334186554	4	2	3.73205080757	-2.46410161514
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336344003677	3	3	4.09807621135	-1.09807621135
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370260000229	0	3	2.59807621135	1.5
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40362405777	-7	4	-0.0358983848622	8.06217782649
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436750888824	-20	3	-7.40192378865	18.8205080757
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470375061035	-36	1	-17.1339745962	31.6769145362
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503664970398	-58	-4	-32.4641016151	48.2294734195
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536970853806	-79	-11	-49.0262794416	62.916006899
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570333003998	-104	-18	-67.5884572681	81.0666419936
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603750944138	-123	-23	-81.418584287	95.0211246655
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637043952942	-146	-29	-98.1147367097	111.939708953
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670450925827	-171	-36	-116.676914536	130.090344047
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703913927078	-193	-41	-132.007041555	146.64290293
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737251996994	-219	-47	-150.203193978	166.159563429
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770431995392	-245	-52	-167.533320997	186.176223927
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803951025009	-271	-58	-185.729473419	205.692884426
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837156057358	-294	-65	-203.291651246	222.111468713
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869974851608	-318	-73	-222.219854476	238.896078403
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903982877731	-340	-81	-240.148057707	253.948637287
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937412023544	-355	-87	-252.844210129	263.939018343
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970685958862	-372	-93	-266.540362552	275.661450208
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00410485268	-388	-99	-279.736514975	286.517856668
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03744387627	-403	-105	-292.432667397	296.508237725
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07075190544	-416	-110	-303.262794416	305.266567974
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10375285149	-429	-114	-313.226896031	314.524898224
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13682293892	-441	-118	-322.690997647	322.917203069
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17084884644	-451	-120	-329.423048454	330.577457107
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20413589478	-465	-124	-339.887150069	340.70181276
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2369799614	-477	-127	-348.485226281	349.594117605
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27082490921	-488	-130	-356.583302492	357.620397047
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3042910099	-504	-134	-368.047404107	369.476803507
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33712005615	-514	-137	-375.645480318	376.637057545
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37104797363	-525	-140	-383.74355653	384.663336987
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40433287621	-533	-143	-390.341632741	390.091540217
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43756103516	-540	-145	-395.573683549	395.153718044
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47062492371	-545	-147	-399.805734356	398.483845063
50	"1"	"1"	34	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50383687019	-547	-147	-400.805734356	400.21589587
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00192713737488	12	-7	-0.0621778264911	-13.8923048454
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.03630900383	12	-7	-0.0621778264911	-13.8923048454
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.069696187973	12	-6	0.803847577293	-13.3923048454
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10298705101	11	-6	0.303847577293	-12.5262794416
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136350154877	9	-5	0.169872981078	-10.2942286341
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169087171555	7	-4	0.0358983848622	-8.06217782649
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202975988388	5	-4	-0.964101615138	-6.33012701892
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236348152161	5	-4	-0.964101615138	-6.33012701892
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269778966904	5	-4	-0.964101615138	-6.33012701892
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302464008331	5	-4	-0.964101615138	-6.33012701892
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336430072784	5	-4	-0.964101615138	-6.33012701892
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369919061661	5	-4	-0.964101615138	-6.33012701892
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403062105179	5	-4	-0.964101615138	-6.33012701892
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436652183533	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469973087311	5	1	3.36602540378	-3.83012701892
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503213167191	4	8	8.92820323028	0.535898384862
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536681175232	1	22	19.5525588833	10.1339745962
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569926977158	-3	35	28.8108891325	20.0980762114
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603483200073	-6	51	41.167295593	30.6961524227
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636597156525	-9	64	50.9256258422	39.7942286341
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669408082962	-15	80	61.7820323028	52.9903810568
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703423976898	-21	95	71.7724133595	65.6865334795
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736750125885	-26	106	78.7986928012	75.5166604984
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769539117813	-32	119	87.0570230503	87.2128129211
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803498029709	-37	133	96.6813787033	98.54293994
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836897134781	-43	147	105.805734356	110.739092363
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.8697681427	-47	160	115.064064606	120.703193978
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903700113297	-53	176	125.920471066	133.899346401
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936977148056	-57	192	137.776877527	145.363448016
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970331192017	-62	206	147.40123318	156.693575035
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0036110878	-67	224	160.489690448	170.023702054
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03661704063	-72	239	170.980071504	181.853829072
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07050418854	-76	256	183.702503369	193.817930688
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10361003876	-81	275	197.656986041	207.648057707
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13722205162	-85	289	207.781341694	218.112159322
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17043113708	-89	308	222.235824366	231.076260937
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20350313187	-92	321	231.994154615	240.174337148
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23716402054	-94	336	243.984535672	249.406387956
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27043104172	-97	350	254.608891325	259.004464167
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30339217186	-98	362	264.50119617	265.870489571
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33734512329	-100	374	273.893501015	273.602540378
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37062597275	-102	387	284.151831265	281.834591186
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40405106544	-104	401	295.276186918	290.566641994
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43700504303	-106	414	305.534517167	298.798692801
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47076106071	-108	425	314.060796608	306.030743609
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50414419174	-112	439	324.185152261	316.494845224
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53729104996	-115	450	332.211431703	324.592921435
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57068514824	-117	462	341.603736548	332.324972243
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60358715057	-119	472	349.263990586	339.05702305
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63760614395	-121	482	356.924244624	345.789073858
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67096018791	-122	490	363.352447854	350.655099262
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7042901516	-123	496	368.048600277	354.521124665
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73752117157	-125	502	372.2447527	359.253175473
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77086901665	-126	508	376.940905122	363.119200877
50	"1"	"1"	35	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80438303947	-128	512	379.405006738	366.851251684
