16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-4.3636	11.891	-4.3636	11.891	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-4.6909	12.927	-4.6909	12.927	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-4.9636	13.964	-4.9636	13.964	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.2909	14.891	-5.2909	14.891	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.6181	16.091	-5.6181	16.091	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-5.8363	17.018	-5.8363	17.018	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.0545	17.945	-6.0545	17.945	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.3272	19.145	-6.3272	19.145	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.5454	19.963	-6.5454	19.963	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.709	20.945	-6.709	20.945	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-6.9272	21.982	-6.9272	21.982	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.1454	23.182	-7.1454	23.182	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.309	24.218	-7.309	24.218	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.4727	25.473	-7.4727	25.473	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.6908	26.563	-7.6908	26.563	1	1	0	1	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-7.909	27.927	-7.909	27.927	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-8.0727	29.018	-8.0727	29.018	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-8.1818	30.163	-8.1818	30.163	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-8.1818	31.418	-8.1818	31.418	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-8.1818	32.4	-8.1818	32.4	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-8.2363	33.545	-8.2363	33.545	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-8.2908	34.309	-8.2908	34.309	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-8.3454	35.127	-8.3454	35.127	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-8.4545	36	-8.4545	36	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-8.6181	36.818	-8.6181	36.818	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-8.7272	37.472	-8.7272	37.472	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-8.8363	38.018	-8.8363	38.018	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-8.8908	38.563	-8.8908	38.563	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-8.9999	38.945	-8.9999	38.945	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-9.109	39.272	-9.109	39.272	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-9.1636	39.545	-9.1636	39.545	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-9.2181	39.818	-9.2181	39.818	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-9.2727	40.036	-9.2727	40.036	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-9.3272	40.2	-9.3272	40.2	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-9.3817	40.363	-9.3817	40.363	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-9.4363	40.472	-9.4363	40.472	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-9.4363	40.581	-9.4363	40.581	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-9.4363	40.691	-9.4363	40.691	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-9.4908	40.8	-9.4908	40.8	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-9.4908	40.909	-9.4908	40.909	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-9.4908	40.963	-9.4908	40.963	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-9.4908	40.963	-9.4908	40.963	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-9.4908	40.963	-9.4908	40.963	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-9.4908	40.963	-9.4908	40.963	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-9.4908	40.963	-9.4908	40.963	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-9.4908	40.963	-9.4908	40.963	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-9.4908	40.963	-9.4908	40.963	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-9.4908	40.963	-9.4908	40.963	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-9.4908	40.963	-9.4908	40.963	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-9.4908	40.963	-9.4908	40.963	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-9.4908	40.963	-9.4908	40.963	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-9.4908	40.963	-9.4908	40.963	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-15.273	1.8704e-15	30.545	1.5518e+12	-9.4908	40.963	-9.4908	40.963	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.38182	0.16364	0.38182	0.16364	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.38182	0.10909	0.38182	0.10909	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.38182	0.10909	0.38182	0.10909	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.38182	0.10909	0.38182	0.10909	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.38182	0.10909	0.38182	0.10909	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.38182	0.10909	0.38182	0.10909	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.38182	0.10909	0.38182	0.10909	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.38182	0.10909	0.38182	0.10909	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.38182	0.10909	0.38182	0.10909	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.38182	0.10909	0.38182	0.10909	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.38182	0.10909	0.38182	0.10909	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.38182	0.10909	0.38182	0.10909	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.38182	0.10909	0.38182	0.10909	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.32727	0.16364	0.32727	0.16364	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	0.16364	0.21818	0.16364	0.21818	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.054545	0.38182	-0.054545	0.38182	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.38182	0.6	-0.38182	0.6	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-0.70909	0.87272	-0.70909	0.87272	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-1.1454	1.1454	-1.1454	1.1454	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-1.5818	1.4182	-1.5818	1.4182	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-2.0182	1.6909	-2.0182	1.6909	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-2.4	1.9636	-2.4	1.9636	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-2.9454	2.2909	-2.9454	2.2909	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-3.5454	2.6727	-3.5454	2.6727	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-4.2	3	-4.2	3	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-4.9636	3.4363	-4.9636	3.4363	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-5.8363	3.8727	-5.8363	3.8727	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-6.8181	4.4181	-6.8181	4.4181	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-7.909	4.9636	-7.909	4.9636	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-9.1636	5.6181	-9.1636	5.6181	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-10.364	6.2181	-10.364	6.2181	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-11.454	6.709	-11.454	6.709	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-12.709	7.309	-12.709	7.309	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-14.018	7.909	-14.018	7.909	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-15.054	8.4545	-15.054	8.4545	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-16.364	9.0545	-16.364	9.0545	1	1	0	1	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-17.618	9.6545	-17.618	9.6545	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-18.873	10.254	-18.873	10.254	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-19.909	10.691	-19.909	10.691	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-21.163	11.236	-21.163	11.236	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-22.363	11.673	-22.363	11.673	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-23.4	12	-23.4	12	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-24.491	12.327	-24.491	12.327	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-25.309	12.6	-25.309	12.6	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-26.291	12.927	-26.291	12.927	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-27.109	13.309	-27.109	13.309	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-28.091	13.8	-28.091	13.8	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-29.127	14.291	-29.127	14.291	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-29.945	14.727	-29.945	14.727	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-30.927	15.327	-30.927	15.327	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-31.909	15.927	-31.909	15.927	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-32.836	16.527	-32.836	16.527	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-34.036	17.236	-34.036	17.236	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-34.854	17.782	-34.854	17.782	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-35.782	18.382	-35.782	18.382	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-36.6	18.873	-36.6	18.873	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-37.418	19.473	-37.418	19.473	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-38.181	19.963	-38.181	19.963	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-38.781	20.4	-38.781	20.4	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-39.436	20.836	-39.436	20.836	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-40.091	21.327	-40.091	21.327	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-40.691	21.763	-40.691	21.763	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-41.181	22.145	-41.181	22.145	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-41.672	22.527	-41.672	22.527	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-42.109	22.909	-42.109	22.909	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-42.491	23.182	-42.491	23.182	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-42.872	23.509	-42.872	23.509	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-43.2	23.782	-43.2	23.782	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-43.472	24	-43.472	24	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-43.745	24.218	-43.745	24.218	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-43.963	24.327	-43.963	24.327	1	1	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-44.072	24.382	-44.072	24.382	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-44.127	24.436	-44.127	24.436	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-44.127	24.436	-44.127	24.436	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-44.127	24.436	-44.127	24.436	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-44.127	24.436	-44.127	24.436	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-44.127	24.436	-44.127	24.436	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-44.127	24.436	-44.127	24.436	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-44.127	24.436	-44.127	24.436	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-44.127	24.436	-44.127	24.436	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-44.127	24.436	-44.127	24.436	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-44.127	24.436	-44.127	24.436	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-44.127	24.436	-44.127	24.436	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-44.127	24.436	-44.127	24.436	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-44.127	24.436	-44.127	24.436	1	0	0	0	0
16	1	1	9	0	0	135	100	0	-15.273	-21.599	21.599	1.5518e+12	-44.127	24.436	-44.127	24.436	1	0	0	0	0
