"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2014"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801833.69	13	535	13	535
"2015"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801833.72	8	542	8	542
"2016"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801833.76	3	547	3	547
"2017"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801833.79	1	549	1	549
"2018"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801833.82	0	550	0	550
"2019"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1551801833.86	-1	551	-1	551
"2020"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801835.7	3	-4	3	-4
"2021"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801835.72	3	-3	3	-3
"2022"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801835.76	3	-3	3	-3
"2023"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801835.79	2	-3	2	-3
"2024"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801835.82	2	-3	2	-3
"2025"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801835.86	2	-3	2	-3
"2026"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801835.89	2	-3	2	-3
"2027"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801835.92	2	-3	2	-3
"2028"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801835.96	2	-3	2	-3
"2029"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801835.99	2	-3	2	-3
"2030"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801836.02	0	1	0	1
"2031"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801836.06	-8	9	-8	9
"2032"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801836.09	-23	22	-23	22
"2033"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801836.12	-57	53	-57	53
"2034"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801836.16	-100	90	-100	90
"2035"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801836.19	-135	120	-135	120
"2036"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801836.22	-173	153	-173	153
"2037"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801836.26	-207	189	-207	189
"2038"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801836.29	-235	217	-235	217
"2039"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801836.32	-264	244	-264	244
"2040"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801836.36	-288	269	-288	269
"2041"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801836.39	-310	290	-310	290
"2042"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801836.42	-324	305	-324	305
"2043"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801836.46	-339	323	-339	323
"2044"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801836.49	-352	340	-352	340
"2045"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801836.52	-361	354	-361	354
"2046"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801836.56	-371	368	-371	368
"2047"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801836.59	-378	380	-378	380
"2048"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801836.62	-381	387	-381	387
"2049"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801836.66	-384	392	-384	392
"2050"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801836.69	-385	395	-385	395
"2051"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551801836.72	-386	396	-386	396
"2052"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801838.13	-1	3	-1	3
"2053"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801838.16	-1	3	-1	3
"2054"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801838.19	-1	3	-1	3
"2055"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801838.23	-1	3	-1	3
"2056"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801838.26	-1	3	-1	3
"2057"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801838.29	-1	3	-1	3
"2058"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801838.33	-1	3	-1	3
"2059"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801838.36	-1	3	-1	3
"2060"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801838.39	-1	3	-1	3
"2061"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801838.43	-1	3	-1	3
"2062"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801838.46	0	4	0	4
"2063"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801838.49	5	9	5	9
"2064"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801838.53	15	23	15	23
"2065"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801838.56	33	44	33	44
"2066"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801838.59	63	76	63	76
"2067"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801838.63	88	99	88	99
"2068"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801838.66	124	131	124	131
"2069"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801838.69	162	165	162	165
"2070"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801838.73	192	190	192	190
"2071"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801838.76	226	218	226	218
"2072"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801838.79	254	242	254	242
"2073"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801838.83	280	265	280	265
"2074"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801838.86	305	286	305	286
"2075"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801838.89	327	306	327	306
"2076"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801838.93	341	318	341	318
"2077"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801838.96	355	330	355	330
"2078"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801838.99	367	343	367	343
"2079"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801839.03	375	354	375	354
"2080"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801839.06	381	362	381	362
"2081"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801839.09	386	370	386	370
"2082"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801839.13	389	376	389	376
"2083"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801839.16	390	380	390	380
"2084"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801839.19	391	383	391	383
"2085"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801839.23	392	385	392	385
"2086"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801839.26	393	387	393	387
"2087"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801839.29	394	388	394	388
"2088"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801839.33	395	390	395	390
"2089"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551801839.36	396	391	396	391
"2090"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801840.47	-8	-2	-8	-2
"2091"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801840.49	-8	-2	-8	-2
"2092"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801840.53	-8	-2	-8	-2
"2093"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801840.56	-8	-2	-8	-2
"2094"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801840.59	-8	-2	-8	-2
"2095"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801840.63	-8	-2	-8	-2
"2096"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801840.66	-8	-2	-8	-2
"2097"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801840.69	-8	-2	-8	-2
"2098"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801840.73	-8	-2	-8	-2
"2099"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801840.76	-8	-2	-8	-2
"2100"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801840.79	-8	-2	-8	-2
"2101"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801840.83	-5	0	-5	0
"2102"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801840.86	9	16	9	16
"2103"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801840.89	38	46	38	46
"2104"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801840.93	78	84	78	84
"2105"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801840.96	128	128	128	128
"2106"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801840.99	173	166	173	166
"2107"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801841.03	224	204	224	204
"2108"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801841.06	269	241	269	241
"2109"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801841.1	303	272	303	272
"2110"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801841.13	330	297	330	297
"2111"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801841.16	350	314	350	314
"2112"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801841.2	367	328	367	328
"2113"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801841.23	382	339	382	339
"2114"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801841.26	395	350	395	350
"2115"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801841.3	402	358	402	358
"2116"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801841.33	408	365	408	365
"2117"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801841.36	412	373	412	373
"2118"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801841.4	412	379	412	379
"2119"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801841.43	412	385	412	385
"2120"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801841.46	412	391	412	391
"2121"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801841.5	410	398	410	398
"2122"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801841.53	407	403	407	403
"2123"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801841.56	404	405	404	405
"2124"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801841.6	401	405	401	405
"2125"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1551801841.63	398	404	398	404
"2126"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801842.9	2	3	2	3
"2127"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801842.93	2	3	2	3
"2128"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801842.96	2	3	2	3
"2129"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843	2	3	2	3
"2130"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.03	2	3	2	3
"2131"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.06	2	3	2	3
"2132"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.1	2	3	2	3
"2133"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.13	2	3	2	3
"2134"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.16	2	3	2	3
"2135"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.2	2	3	2	3
"2136"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.23	2	5	2	5
"2137"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.26	0	23	0	23
"2138"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.3	2	52	2	52
"2139"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.33	3	93	3	93
"2140"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.36	5	138	5	138
"2141"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.4	10	179	10	179
"2142"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.43	12	219	12	219
"2143"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.46	13	266	13	266
"2144"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.5	10	306	10	306
"2145"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.53	8	340	8	340
"2146"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.56	7	374	7	374
"2147"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.6	6	403	6	403
"2148"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.63	4	427	4	427
"2149"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.66	5	443	5	443
"2150"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.7	10	462	10	462
"2151"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.73	13	477	13	477
"2152"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.76	17	489	17	489
"2153"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.8	21	502	21	502
"2154"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.83	23	513	23	513
"2155"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.86	24	523	24	523
"2156"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.9	24	529	24	529
"2157"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.93	22	536	22	536
"2158"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801843.96	21	542	21	542
"2159"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801844	19	545	19	545
"2160"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801844.03	17	550	17	550
"2161"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801844.06	14	554	14	554
"2162"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801844.1	12	557	12	557
"2163"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551801844.13	10	558	10	558
"2164"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801845.44	1	4	1	4
"2165"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801845.46	1	3	1	3
"2166"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801845.5	0	0	0	0
"2167"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801845.53	0	-1	0	-1
"2168"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801845.57	0	-1	0	-1
"2169"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801845.6	0	-1	0	-1
"2170"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801845.63	0	-1	0	-1
"2171"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801845.67	0	-1	0	-1
"2172"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801845.7	0	-1	0	-1
"2173"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801845.73	-1	0	-1	0
"2174"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801845.77	-10	7	-10	7
"2175"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801845.8	-25	21	-25	21
"2176"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801845.83	-61	53	-61	53
"2177"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801845.87	-91	78	-91	78
"2178"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801845.9	-128	106	-128	106
"2179"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801845.93	-161	127	-161	127
"2180"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801845.97	-200	154	-200	154
"2181"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801846	-236	181	-236	181
"2182"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801846.03	-265	204	-265	204
"2183"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801846.07	-293	231	-293	231
"2184"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801846.1	-318	258	-318	258
"2185"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801846.13	-340	282	-340	282
"2186"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801846.17	-355	303	-355	303
"2187"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801846.2	-363	315	-363	315
"2188"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801846.23	-374	332	-374	332
"2189"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801846.27	-382	345	-382	345
"2190"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801846.3	-391	357	-391	357
"2191"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801846.33	-398	369	-398	369
"2192"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801846.37	-402	378	-402	378
"2193"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801846.4	-405	386	-405	386
"2194"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801846.43	-406	391	-406	391
"2195"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801846.47	-405	395	-405	395
"2196"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801846.5	-404	398	-404	398
"2197"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801846.53	-401	400	-401	400
"2198"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801846.57	-397	401	-397	401
"2199"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551801846.6	-395	402	-395	402
"2200"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801848.08	0	-11	0	-11
"2201"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801848.1	0	-11	0	-11
"2202"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801848.13	0	-11	0	-11
"2203"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801848.17	0	-11	0	-11
"2204"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801848.2	0	-11	0	-11
"2205"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801848.23	0	-11	0	-11
"2206"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801848.27	0	-11	0	-11
"2207"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801848.3	0	-11	0	-11
"2208"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801848.33	0	-11	0	-11
"2209"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801848.37	0	-11	0	-11
"2210"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801848.4	4	-6	4	-6
"2211"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801848.43	21	17	21	17
"2212"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801848.47	41	44	41	44
"2213"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801848.5	71	82	71	82
"2214"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801848.53	108	120	108	120
"2215"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801848.57	145	152	145	152
"2216"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801848.6	186	185	186	185
"2217"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801848.63	220	215	220	215
"2218"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801848.67	252	243	252	243
"2219"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801848.7	273	264	273	264
"2220"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801848.73	295	286	295	286
"2221"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801848.77	317	306	317	306
"2222"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801848.8	333	320	333	320
"2223"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801848.83	350	336	350	336
"2224"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801848.87	370	354	370	354
"2225"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801848.9	384	366	384	366
"2226"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801848.93	392	376	392	376
"2227"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801848.97	396	385	396	385
"2228"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801849	397	390	397	390
"2229"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801849.03	397	395	397	395
"2230"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801849.07	397	399	397	399
"2231"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801849.1	398	403	398	403
"2232"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801849.13	401	406	401	406
"2233"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551801849.17	402	407	402	407
"2234"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801850.54	-1	-9	-1	-9
"2235"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801850.57	-1	-9	-1	-9
"2236"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801850.6	-1	-9	-1	-9
"2237"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801850.64	-1	-9	-1	-9
"2238"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801850.67	-1	-9	-1	-9
"2239"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801850.7	-1	-9	-1	-9
"2240"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801850.74	-1	-9	-1	-9
"2241"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801850.77	-1	-9	-1	-9
"2242"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801850.8	-1	-9	-1	-9
"2243"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801850.84	-1	-9	-1	-9
"2244"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801850.87	-2	-9	-2	-9
"2245"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801850.9	-11	-5	-11	-5
"2246"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801850.94	-38	13	-38	13
"2247"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801850.97	-74	41	-74	41
"2248"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801851	-117	71	-117	71
"2249"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801851.04	-164	101	-164	101
"2250"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801851.07	-204	132	-204	132
"2251"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801851.1	-246	169	-246	169
"2252"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801851.14	-278	205	-278	205
"2253"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801851.17	-302	236	-302	236
"2254"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801851.2	-317	261	-317	261
"2255"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801851.24	-324	273	-324	273
"2256"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801851.27	-331	289	-331	289
"2257"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801851.3	-334	302	-334	302
"2258"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801851.34	-337	310	-337	310
"2259"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801851.37	-340	320	-340	320
"2260"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801851.4	-344	328	-344	328
"2261"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801851.44	-348	336	-348	336
"2262"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801851.47	-353	343	-353	343
"2263"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801851.5	-362	351	-362	351
"2264"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801851.54	-370	356	-370	356
"2265"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801851.57	-374	360	-374	360
"2266"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801851.6	-380	366	-380	366
"2267"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801851.64	-385	371	-385	371
"2268"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801851.67	-391	379	-391	379
"2269"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801851.7	-395	384	-395	384
"2270"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801851.74	-400	391	-400	391
"2271"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801851.77	-404	397	-404	397
