"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2066"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550248110.89	-6	438	-6	438
"2067"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550248110.92	-5	450	-5	450
"2068"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550248110.96	-3	466	-3	466
"2069"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550248110.99	-3	480	-3	480
"2070"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550248111.02	-4	493	-4	493
"2071"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550248111.06	-5	503	-5	503
"2072"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550248111.09	-6	513	-6	513
"2073"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550248111.12	-6	524	-6	524
"2074"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550248111.16	-6	532	-6	532
"2075"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550248111.19	-7	540	-7	540
"2076"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550248111.22	-7	548	-7	548
"2077"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550248111.26	-8	553	-8	553
"2078"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550248111.29	-8	557	-8	557
"2079"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550248111.32	-8	560	-8	560
"2080"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550248111.36	-8	563	-8	563
"2081"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550248111.39	-7	566	-7	566
"2082"	5	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550248111.42	-7	568	-7	568
"2083"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248113.24	3	-2	3	-2
"2084"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248113.26	3	-2	3	-2
"2085"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248113.29	3	-3	3	-3
"2086"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248113.32	3	-3	3	-3
"2087"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248113.36	3	-3	3	-3
"2088"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248113.39	3	-3	3	-3
"2089"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248113.42	3	-3	3	-3
"2090"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248113.46	3	-3	3	-3
"2091"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248113.49	3	-3	3	-3
"2092"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248113.52	3	-3	3	-3
"2093"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248113.56	3	-3	3	-3
"2094"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248113.59	3	-3	3	-3
"2095"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248113.62	1	-1	1	-1
"2096"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248113.66	-5	5	-5	5
"2097"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248113.69	-21	24	-21	24
"2098"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248113.72	-45	50	-45	50
"2099"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248113.76	-66	67	-66	67
"2100"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248113.79	-86	86	-86	86
"2101"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248113.82	-101	104	-101	104
"2102"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248113.86	-115	121	-115	121
"2103"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248113.89	-128	136	-128	136
"2104"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248113.92	-142	151	-142	151
"2105"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248113.96	-157	167	-157	167
"2106"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248113.99	-174	184	-174	184
"2107"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.02	-193	203	-193	203
"2108"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.06	-217	220	-217	220
"2109"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.09	-232	230	-232	230
"2110"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.12	-251	242	-251	242
"2111"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.16	-265	251	-265	251
"2112"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.19	-281	261	-281	261
"2113"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.22	-294	270	-294	270
"2114"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.26	-304	277	-304	277
"2115"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.29	-315	285	-315	285
"2116"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.32	-321	291	-321	291
"2117"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.36	-327	297	-327	297
"2118"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.39	-331	304	-331	304
"2119"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.42	-335	309	-335	309
"2120"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.46	-340	318	-340	318
"2121"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.49	-346	326	-346	326
"2122"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.52	-352	335	-352	335
"2123"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.56	-358	345	-358	345
"2124"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.59	-365	354	-365	354
"2125"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.62	-371	361	-371	361
"2126"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.66	-375	365	-375	365
"2127"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.69	-378	369	-378	369
"2128"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.72	-381	373	-381	373
"2129"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.76	-384	378	-384	378
"2130"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.79	-387	382	-387	382
"2131"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.82	-388	385	-388	385
"2132"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.86	-389	387	-389	387
"2133"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.89	-390	388	-390	388
"2134"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.92	-391	390	-391	390
"2135"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.96	-393	393	-393	393
"2136"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248114.99	-395	396	-395	396
"2137"	5	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1550248115.02	-396	398	-396	398
"2138"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248116.71	-1	-2	-1	-2
"2139"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248116.73	0	-3	0	-3
"2140"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248116.76	0	-3	0	-3
"2141"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248116.79	0	-3	0	-3
"2142"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248116.83	0	-3	0	-3
"2143"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248116.86	0	-3	0	-3
"2144"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248116.89	0	-3	0	-3
"2145"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248116.93	0	-3	0	-3
"2146"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248116.96	0	-3	0	-3
"2147"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248116.99	0	-3	0	-3
"2148"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.03	0	-3	0	-3
"2149"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.06	0	-3	0	-3
"2150"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.09	0	-3	0	-3
"2151"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.13	4	1	4	1
"2152"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.16	11	8	11	8
"2153"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.19	23	21	23	21
"2154"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.23	39	37	39	37
"2155"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.26	59	55	59	55
"2156"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.29	81	74	81	74
"2157"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.33	102	95	102	95
"2158"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.36	124	117	124	117
"2159"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.39	143	134	143	134
"2160"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.43	163	154	163	154
"2161"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.46	182	174	182	174
"2162"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.49	198	189	198	189
"2163"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.53	215	204	215	204
"2164"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.56	237	223	237	223
"2165"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.59	251	234	251	234
"2166"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.63	268	249	268	249
"2167"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.66	283	263	283	263
"2168"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.69	294	276	294	276
"2169"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.73	303	286	303	286
"2170"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.76	313	299	313	299
"2171"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.79	320	309	320	309
"2172"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.83	326	317	326	317
"2173"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.86	335	328	335	328
"2174"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.89	340	336	340	336
"2175"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.93	345	343	345	343
"2176"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.96	351	352	351	352
"2177"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248117.99	355	358	355	358
"2178"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248118.03	359	363	359	363
"2179"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248118.06	363	367	363	367
"2180"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248118.09	368	373	368	373
"2181"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248118.13	373	379	373	379
"2182"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248118.16	378	382	378	382
"2183"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248118.19	386	386	386	386
"2184"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248118.23	389	390	389	390
"2185"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248118.26	391	393	391	393
"2186"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248118.29	393	395	393	395
"2187"	5	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1550248118.33	395	398	395	398
"2188"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248120.11	-2	1	-2	1
"2189"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248120.13	-2	1	-2	1
"2190"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248120.16	-2	1	-2	1
"2191"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248120.2	-2	1	-2	1
"2192"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248120.23	-2	1	-2	1
"2193"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248120.26	-2	1	-2	1
"2194"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248120.3	-2	1	-2	1
"2195"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248120.33	-2	1	-2	1
"2196"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248120.36	-1	1	-1	1
"2197"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248120.4	-1	1	-1	1
"2198"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248120.43	-1	1	-1	1
"2199"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248120.46	-1	1	-1	1
"2200"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248120.5	-1	1	-1	1
"2201"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248120.53	-1	2	-1	2
"2202"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248120.56	-1	6	-1	6
"2203"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248120.6	0	16	0	16
"2204"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248120.63	1	37	1	37
"2205"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248120.66	2	59	2	59
"2206"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248120.7	1	83	1	83
"2207"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248120.73	1	103	1	103
"2208"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248120.76	0	125	0	125
"2209"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248120.8	-2	147	-2	147
"2210"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248120.83	-3	166	-3	166
"2211"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248120.86	-4	180	-4	180
"2212"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248120.9	-5	197	-5	197
"2213"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248120.93	-5	213	-5	213
"2214"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248120.96	-7	239	-7	239
"2215"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248121	-10	264	-10	264
"2216"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248121.03	-14	284	-14	284
"2217"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248121.06	-17	302	-17	302
"2218"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248121.1	-20	319	-20	319
"2219"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248121.13	-21	333	-21	333
"2220"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248121.16	-23	349	-23	349
"2221"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248121.2	-26	370	-26	370
"2222"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248121.23	-28	386	-28	386
"2223"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248121.26	-29	406	-29	406
"2224"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248121.3	-28	420	-28	420
"2225"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248121.33	-26	433	-26	433
"2226"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248121.36	-22	447	-22	447
"2227"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248121.4	-17	459	-17	459
"2228"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248121.43	-12	473	-12	473
"2229"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248121.46	-7	488	-7	488
"2230"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248121.5	-2	498	-2	498
"2231"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248121.53	5	512	5	512
"2232"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248121.56	7	520	7	520
"2233"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248121.6	9	528	9	528
"2234"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248121.63	10	536	10	536
"2235"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248121.66	9	543	9	543
"2236"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248121.7	9	549	9	549
"2237"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248121.73	9	554	9	554
"2238"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248121.76	9	560	9	560
"2239"	5	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1550248121.8	9	565	9	565
"2240"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248123.64	2	-3	2	-3
"2241"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248123.66	2	-3	2	-3
"2242"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248123.7	2	-3	2	-3
"2243"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248123.73	2	-3	2	-3
"2244"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248123.76	2	-3	2	-3
"2245"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248123.8	2	-3	2	-3
"2246"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248123.83	2	-3	2	-3
"2247"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248123.87	2	-3	2	-3
"2248"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248123.9	2	-3	2	-3
"2249"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248123.93	2	-3	2	-3
"2250"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248123.97	2	-3	2	-3
"2251"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124	2	-3	2	-3
"2252"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.03	2	-2	2	-2
"2253"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.07	0	3	0	3
"2254"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.1	-7	13	-7	13
"2255"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.13	-22	28	-22	28
"2256"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.17	-45	51	-45	51
"2257"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.2	-68	75	-68	75
"2258"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.23	-94	99	-94	99
"2259"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.27	-117	123	-117	123
"2260"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.3	-143	152	-143	152
"2261"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.33	-166	174	-166	174
"2262"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.37	-183	190	-183	190
"2263"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.4	-196	203	-196	203
"2264"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.43	-212	216	-212	216
"2265"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.47	-223	225	-223	225
"2266"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.5	-232	234	-232	234
"2267"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.53	-243	246	-243	246
"2268"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.57	-253	258	-253	258
"2269"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.6	-263	269	-263	269
"2270"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.63	-270	277	-270	277
"2271"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.67	-280	285	-280	285
"2272"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.7	-288	292	-288	292
"2273"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.73	-295	298	-295	298
"2274"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.77	-302	303	-302	303
"2275"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.8	-309	309	-309	309
"2276"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.83	-315	314	-315	314
"2277"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.87	-322	320	-322	320
"2278"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.9	-328	327	-328	327
"2279"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.93	-334	332	-334	332
"2280"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248124.97	-339	336	-339	336
"2281"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248125	-343	340	-343	340
"2282"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248125.03	-347	344	-347	344
"2283"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248125.07	-351	348	-351	348
"2284"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248125.1	-355	352	-355	352
"2285"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248125.13	-360	358	-360	358
"2286"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248125.17	-366	362	-366	362
"2287"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248125.2	-370	367	-370	367
"2288"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248125.23	-374	372	-374	372
"2289"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248125.27	-378	375	-378	375
"2290"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248125.3	-382	379	-382	379
"2291"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248125.33	-387	384	-387	384
"2292"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248125.37	-390	387	-390	387
"2293"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248125.4	-392	390	-392	390
"2294"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248125.43	-394	392	-394	392
"2295"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248125.47	-396	395	-396	395
"2296"	5	1	1	9	0	0	135	100	0	0	-395.979797464	395.979797464	1550248125.5	-398	397	-398	397
"2297"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248127.35	1	3	1	3
"2298"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248127.37	1	3	1	3
"2299"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248127.4	1	3	1	3
"2300"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248127.43	1	3	1	3
"2301"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248127.47	1	2	1	2
"2302"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248127.5	1	2	1	2
"2303"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248127.53	1	2	1	2
"2304"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248127.57	1	2	1	2
"2305"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248127.6	1	2	1	2
"2306"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248127.63	1	2	1	2
"2307"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248127.67	1	2	1	2
"2308"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248127.7	1	2	1	2
"2309"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248127.73	2	3	2	3
"2310"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248127.77	7	6	7	6
"2311"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248127.8	15	14	15	14
"2312"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248127.83	26	23	26	23
"2313"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248127.87	39	33	39	33
"2314"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248127.9	53	43	53	43
"2315"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248127.93	72	57	72	57
"2316"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248127.97	87	67	87	67
"2317"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248128	103	78	103	78
"2318"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248128.04	120	91	120	91
"2319"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248128.07	133	102	133	102
"2320"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248128.1	147	113	147	113
"2321"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248128.14	162	126	162	126
"2322"	5	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248128.17	173	136	173	136
