"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"7210"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248575.21	-566	-72	-345.353829072	454.170378542
"7211"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248575.25	-565	-77	-349.183956091	450.804353138
"7212"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248575.28	-563	-81	-351.648057707	447.072302331
"7213"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248575.31	-562	-86	-355.478184725	443.706276927
"7214"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248575.35	-562	-90	-358.942286341	441.706276927
"7215"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248575.38	-561	-94	-361.906387956	438.840251523
"7216"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248575.41	-561	-98	-365.370489571	436.840251523
"7217"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248575.45	-561	-101	-367.968565782	435.340251523
"7218"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248575.48	-561	-104	-370.566641994	433.840251523
"7219"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248575.51	-561	-106	-372.298692801	432.840251523
"7220"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248575.55	-562	-107	-373.664718205	433.206276927
"7221"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248575.58	-563	-109	-375.896769013	433.072302331
"7222"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248575.61	-565	-111	-378.62881982	433.804353138
"7223"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248575.65	-566	-114	-381.726896031	433.170378542
"7224"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248575.68	-567	-116	-383.958946839	433.036403946
"7225"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248575.71	-567	-118	-385.690997647	432.036403946
"7226"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248575.75	-566	-120	-386.923048454	430.170378542
"7227"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248575.78	-565	-123	-389.021124665	427.804353138
"7228"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248575.81	-563	-125	-389.753175473	425.072302331
"7229"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248575.85	-562	-128	-391.851251684	422.706276927
"7230"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248575.88	-560	-131	-393.449327896	419.474226119
"7231"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248575.91	-559	-133	-394.681378703	417.608200716
"7232"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248575.95	-558	-135	-395.913429511	415.742175312
"7233"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248575.98	-556	-136	-395.779454915	413.510124504
"7234"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248576.01	-555	-138	-397.011505722	411.6440991
"7235"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248576.05	-555	-138	-397.011505722	411.6440991
"7236"	14	1	1	2	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248576.08	-554	-139	-397.377531126	410.278073697
"7237"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248579.53	12	-3	3.40192378865	-11.8923048454
"7238"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248579.55	11	-2	3.76794919243	-10.5262794416
"7239"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248579.58	10	0	5	-8.66025403784
"7240"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248579.62	9	1	5.36602540378	-7.29422863406
"7241"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248579.65	9	1	5.36602540378	-7.29422863406
"7242"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248579.68	8	2	5.73205080757	-5.92820323028
"7243"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248579.72	8	2	5.73205080757	-5.92820323028
"7244"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248579.75	8	2	5.73205080757	-5.92820323028
"7245"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248579.78	8	2	5.73205080757	-5.92820323028
"7246"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248579.82	8	2	5.73205080757	-5.92820323028
"7247"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248579.85	8	2	5.73205080757	-5.92820323028
"7248"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248579.88	8	2	5.73205080757	-5.92820323028
"7249"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248579.92	8	2	5.73205080757	-5.92820323028
"7250"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248579.95	8	2	5.73205080757	-5.92820323028
"7251"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248579.98	8	2	5.73205080757	-5.92820323028
"7252"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.02	7	4	6.96410161514	-4.06217782649
"7253"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.05	5	8	9.42820323028	-0.330127018922
"7254"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.08	3	14	13.624355653	4.40192378865
"7255"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.12	1	21	18.6865334795	9.63397459622
"7256"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.15	-1	31	26.3467875173	16.3660254038
"7257"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.18	-3	40	33.1410161514	22.5980762114
"7258"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.22	-6	52	42.0333209968	31.1961524227
"7259"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.25	-8	63	50.5596004384	38.4282032303
"7260"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.29	-9	74	59.58587988	44.7942286341
"7261"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.32	-11	84	67.2461339179	51.5262794416
"7262"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.35	-13	95	75.7724133595	58.7583302492
"7263"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.39	-14	106	84.7986928012	65.124355653
"7264"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.42	-17	120	95.4230484541	74.7224318643
"7265"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.45	-19	130	103.083302492	81.4544826719
"7266"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.49	-22	141	111.109581934	89.5525588833
"7267"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.52	-27	153	119.001886779	99.8826859022
"7268"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.55	-33	166	127.260217028	111.578838325
"7269"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.59	-40	180	135.884572681	124.641016151
"7270"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.62	-47	191	141.910852123	136.203193978
"7271"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.65	-57	202	146.437131564	150.363448016
"7272"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.69	-68	213	150.463411006	165.389727457
"7273"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.72	-80	222	152.25763964	180.282032303
"7274"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.75	-91	229	152.819817467	193.308311744
"7275"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.79	-106	234	149.649944486	208.798692801
"7276"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.82	-121	240	147.346096908	224.789073858
"7277"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.85	-134	244	144.310198523	238.047404107
"7278"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.89	-148	249	141.640325542	252.67175976
"7279"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.92	-162	253	138.104427157	266.796115413
"7280"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.95	-174	258	136.434554176	279.688420258
"7281"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248580.99	-188	263	133.764681195	294.312775911
"7282"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.02	-198	267	132.22878281	304.973029949
"7283"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.05	-208	271	130.692884426	315.633283987
"7284"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.09	-216	275	130.156986041	324.561487217
"7285"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.12	-223	281	131.853138463	333.623665044
"7286"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.15	-231	286	132.183265482	343.051868274
"7287"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.19	-237	291	133.513392501	350.748020697
"7288"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.22	-245	296	133.84351952	360.176223927
"7289"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.25	-253	300	133.307621135	369.104427157
"7290"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.29	-261	304	132.77172275	378.032630388
"7291"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.32	-270	307	130.869798962	387.326859022
"7292"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.35	-280	310	128.467875173	397.48711306
"7293"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.39	-291	313	125.565951385	408.513392501
"7294"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.42	-300	315	122.798002192	417.307621135
"7295"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.45	-311	315	117.298002192	426.833900577
"7296"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.49	-320	315	112.798002192	434.628129211
"7297"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.52	-329	315	108.298002192	442.422357845
"7298"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.55	-339	314	102.431976788	450.582611883
"7299"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.59	-347	314	98.4319767883	457.510815113
"7300"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.62	-353	313	94.5659513845	462.206967536
"7301"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.65	-359	312	90.6999259807	466.903119959
"7302"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.69	-365	312	87.6999259807	472.099272381
"7303"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.72	-371	311	83.833900577	476.795424804
"7304"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.75	-376	311	81.333900577	481.125551823
"7305"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.79	-382	311	78.333900577	486.321704246
"7306"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.82	-388	310	74.4678751732	491.017856668
"7307"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.85	-394	310	71.4678751732	496.214009091
"7308"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.89	-399	310	68.9678751732	500.54413611
"7309"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.92	-404	309	65.6018497694	504.374263129
"7310"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.95	-409	309	63.1018497694	508.704390148
"7311"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248581.99	-413	309	61.1018497694	512.168491763
"7312"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248582.02	-418	309	58.6018497694	516.498618782
"7313"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248582.05	-423	309	56.1018497694	520.828745801
"7314"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248582.09	-428	308	52.7358243656	524.65887282
"7315"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248582.12	-433	307	49.3697989618	528.488999839
"7316"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248582.15	-437	306	46.503773558	531.453101454
"7317"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248582.19	-441	305	43.6377481543	534.417203069
"7318"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248582.22	-444	303	40.4056973467	536.01527928
"7319"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248582.25	-446	302	38.5396719429	537.247330088
"7320"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248582.29	-448	301	36.6736465391	538.479380895
"7321"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248582.32	-449	300	35.3076211353	538.845406299
"7322"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248582.35	-451	298	32.5755703278	539.577457107
"7323"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248582.39	-454	297	30.209544924	541.675533318
"7324"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248582.42	-457	294	26.1114687126	542.773609529
"7325"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248582.45	-461	292	22.3794179051	545.237711145
"7326"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248582.49	-463	290	19.6473670975	545.969761952
"7327"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248582.52	-465	288	16.9153162899	546.70181276
"7328"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248582.55	-467	287	15.0492908861	547.933863567
"7329"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248582.59	-470	285	11.8172400786	549.531939779
"7330"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248582.62	-472	283	9.085189271	550.263990586
"7331"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248582.65	-474	282	7.21916386721	551.496041394
"7332"	14	1	1	3	0	-60	90	100	0	0	3.42901103761e-14	560	1550248582.69	-476	282	6.21916386721	553.228092201
"7333"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248585.9	2	-8	-5.92820323028	-5.73205080757
"7334"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248585.92	3	-7	-4.56217782649	-6.09807621135
"7335"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248585.96	3	-6	-3.69615242271	-5.59807621135
"7336"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248585.99	3	-6	-3.69615242271	-5.59807621135
"7337"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.02	3	-6	-3.69615242271	-5.59807621135
"7338"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.06	3	-6	-3.69615242271	-5.59807621135
"7339"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.09	3	-6	-3.69615242271	-5.59807621135
"7340"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.12	3	-6	-3.69615242271	-5.59807621135
"7341"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.16	3	-6	-3.69615242271	-5.59807621135
"7342"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.19	3	-6	-3.69615242271	-5.59807621135
"7343"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.22	3	-6	-3.69615242271	-5.59807621135
"7344"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.26	3	-6	-3.69615242271	-5.59807621135
"7345"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.29	3	-6	-3.69615242271	-5.59807621135
"7346"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.32	3	-6	-3.69615242271	-5.59807621135
"7347"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.36	2	-5	-3.33012701892	-4.23205080757
"7348"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.39	0	-3	-2.59807621135	-1.5
"7349"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.42	-4	1	-1.13397459622	3.96410161514
"7350"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.46	-10	4	-1.53589838486	10.6602540378
"7351"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.49	-19	8	-2.57179676972	20.4544826719
"7352"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.52	-30	12	-4.60769515459	31.9807621135
"7353"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.56	-41	17	-5.77756813566	44.0070415552
"7354"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.59	-53	24	-5.71539030917	57.8993464006
"7355"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.62	-63	33	-2.92116167511	71.0596004384
"7356"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.66	-76	42	-1.62693304105	86.8179306876
"7357"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.69	-88	52	1.03332099679	102.210235533
"7358"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.72	-100	62	3.69357503464	117.602540378
"7359"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.76	-114	73	6.21985447626	135.226896031
"7360"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.79	-126	82	8.01408311032	150.119200877
"7361"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.82	-143	92	8.17433714817	169.841632741
"7362"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.86	-157	99	7.23651497466	185.465988394
"7363"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.89	-175	107	5.16471820493	205.054445662
"7364"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.92	-193	112	0.494845223857	223.14290293
"7365"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.96	-214	114	-8.27310396857	242.32943641
"7366"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248586.99	-236	113	-20.1391293724	260.881995293
"7367"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.02	-258	111	-32.8711801799	278.934554176
"7368"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.06	-274	108	-43.4692563913	291.290960637
"7369"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.09	-295	102	-59.165408814	306.477494116
"7370"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.12	-309	98	-69.6295104291	316.601849769
"7371"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.16	-324	92	-82.3256628518	326.592230826
"7372"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.19	-336	86	-93.5218152745	333.984535672
"7373"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.22	-348	81	-103.851942293	341.876840517
"7374"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.26	-357	77	-111.816043909	347.671069151
"7375"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.29	-364	73	-118.780145524	351.733246978
"7376"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.32	-374	70	-126.378221735	358.893501015
"7377"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.36	-381	68	-131.610272543	363.955678842
"7378"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.39	-391	65	-139.208348754	371.11593288
"7379"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.42	-400	62	-146.306424965	377.410161514
"7380"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.46	-410	59	-153.904501177	384.570415552
"7381"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.49	-418	55	-161.368602792	389.498618782
"7382"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.52	-425	51	-168.332704407	393.560796608
"7383"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.56	-433	46	-176.662831426	397.988999839
"7384"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.59	-440	41	-184.492958445	401.551177665
"7385"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.62	-446	36	-191.823085464	404.247330088
"7386"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.66	-452	29	-200.88526329	405.943482511
"7387"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.69	-457	22	-209.447441117	406.773609529
"7388"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.72	-461	15	-217.509618943	406.737711145
"7389"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.76	-465	9	-224.705771366	407.20181276
"7390"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.79	-469	3	-231.901923789	407.665914375
"7391"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.82	-472	-2	-237.732050808	407.763990586
"7392"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.86	-475	-7	-243.562177826	407.862066798
"7393"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.89	-479	-12	-249.892304845	408.826168413
"7394"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.92	-483	-17	-256.222431864	409.790270028
"7395"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.96	-488	-23	-263.918584287	411.120397047
"7396"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248587.99	-493	-27	-269.882685902	413.450524066
"7397"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248588.02	-499	-32	-277.212812921	416.146676488
"7398"	14	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248588.06	-505	-37	-284.54293994	418.842828911
