"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"6149"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248384.28	-31	341	-31	341
"6150"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248384.32	-37	370	-37	370
"6151"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248384.35	-43	400	-43	400
"6152"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248384.38	-44	422	-44	422
"6153"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248384.42	-44	433	-44	433
"6154"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248384.45	-40	447	-40	447
"6155"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248384.48	-35	458	-35	458
"6156"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248384.52	-32	471	-32	471
"6157"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248384.55	-27	483	-27	483
"6158"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248384.58	-23	490	-23	490
"6159"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248384.62	-15	505	-15	505
"6160"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248384.65	-12	516	-12	516
"6161"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248384.68	-10	524	-10	524
"6162"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248384.72	-7	532	-7	532
"6163"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248384.75	-7	537	-7	537
"6164"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248384.78	-7	540	-7	540
"6165"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248384.82	-5	546	-5	546
"6166"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248384.85	-2	553	-2	553
"6167"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248384.88	-1	557	-1	557
"6168"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550248384.92	-1	559	-1	559
