18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.9636	13.636	4.9636	13.636	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.4	14.564	5.4	14.564	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.8363	15.436	5.8363	15.436	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.2727	16.418	6.2727	16.418	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.5999	17.345	6.5999	17.345	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.8727	18.163	6.8727	18.163	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.1454	19.145	7.1454	19.145	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.309	19.963	7.309	19.963	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.4727	20.673	7.4727	20.673	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.6908	21.6	7.6908	21.6	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.909	22.418	7.909	22.418	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.0727	23.073	8.0727	23.073	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.3454	23.945	8.3454	23.945	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.6181	24.763	8.6181	24.763	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.8908	25.582	8.8908	25.582	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.1636	26.345	9.1636	26.345	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.4908	27.218	9.4908	27.218	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.7636	28.091	9.7636	28.091	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.9817	28.854	9.9817	28.854	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.2	29.672	10.2	29.672	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.418	30.491	10.418	30.491	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.527	31.036	10.527	31.036	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.691	31.636	10.691	31.636	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.909	32.182	10.909	32.182	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.018	32.727	11.018	32.727	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.182	33.163	11.182	33.163	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.291	33.6	11.291	33.6	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.345	34.036	11.345	34.036	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.345	34.145	11.345	34.145	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.345	34.145	11.345	34.145	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.345	34.145	11.345	34.145	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.345	34.145	11.345	34.145	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.345	34.145	11.345	34.145	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.345	34.145	11.345	34.145	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.345	34.145	11.345	34.145	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.345	34.145	11.345	34.145	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.345	34.2	11.345	34.2	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.345	34.2	11.345	34.2	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.345	34.2	11.345	34.2	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.345	34.2	11.345	34.2	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.345	34.2	11.345	34.2	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.345	34.2	11.345	34.2	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.32727	0.65454	-0.32727	0.65454	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.32727	0.65454	-0.32727	0.65454	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.32727	0.65454	-0.32727	0.65454	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.6	-0.21818	0.6	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.10909	0.6	-0.10909	0.6	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	0.54545	-0.054545	0.54545	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	0.54545	-0.054545	0.54545	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.10909	0.43636	-0.10909	0.43636	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.10909	0.38182	-0.10909	0.38182	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.10909	0.32727	-0.10909	0.32727	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.32727	-0.21818	0.32727	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.32727	0.32727	-0.32727	0.32727	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.65454	0.32727	-0.65454	0.32727	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.0364	0.32727	-1.0364	0.32727	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.3636	0.32727	-1.3636	0.32727	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.6364	0.38182	-1.6364	0.38182	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.8545	0.49091	-1.8545	0.49091	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.2363	0.54545	-2.2363	0.54545	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.6182	0.6	-2.6182	0.6	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-3.2182	0.76363	-3.2182	0.76363	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-3.9818	0.98181	-3.9818	0.98181	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.6909	1.2545	-4.6909	1.2545	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.7818	1.5818	-5.7818	1.5818	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-7.0363	1.9091	-7.0363	1.9091	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-8.2363	2.2363	-8.2363	2.2363	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-9.3817	2.5636	-9.3817	2.5636	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.8	2.9454	-10.8	2.9454	1	1	0	1	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-12.164	3.4909	-12.164	3.4909	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-13.309	3.9818	-13.309	3.9818	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.564	4.5272	-14.564	4.5272	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15.709	5.0181	-15.709	5.0181	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-16.636	5.509	-16.636	5.509	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-17.4	5.9454	-17.4	5.9454	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.382	6.5999	-18.382	6.5999	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.145	7.1454	-19.145	7.1454	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.963	7.7999	-19.963	7.7999	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.891	8.3999	-20.891	8.3999	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.709	8.9454	-21.709	8.9454	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.363	9.3817	-22.363	9.3817	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.073	9.8181	-23.073	9.8181	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.836	10.309	-23.836	10.309	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.6	10.8	-24.6	10.8	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.2	11.236	-25.2	11.236	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.963	11.727	-25.963	11.727	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.673	12.327	-26.673	12.327	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27.327	12.873	-27.327	12.873	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.091	13.527	-28.091	13.527	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.854	14.127	-28.854	14.127	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-29.4	14.618	-29.4	14.618	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-29.945	15.164	-29.945	15.164	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.491	15.654	-30.491	15.654	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-31.091	16.2	-31.091	16.2	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-31.582	16.745	-31.582	16.745	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.182	17.236	-32.182	17.236	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.836	17.727	-32.836	17.727	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.436	18.054	-33.436	18.054	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.036	18.382	-34.036	18.382	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.636	18.709	-34.636	18.709	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-35.127	18.927	-35.127	18.927	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-35.563	19.145	-35.563	19.145	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-35.945	19.363	-35.945	19.363	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.327	19.527	-36.327	19.527	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.6	19.691	-36.6	19.691	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.927	19.854	-36.927	19.854	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-37.254	20.018	-37.254	20.018	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-37.527	20.073	-37.527	20.073	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-37.691	20.127	-37.691	20.127	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-37.745	20.182	-37.745	20.182	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-37.745	20.182	-37.745	20.182	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-37.745	20.182	-37.745	20.182	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-37.745	20.182	-37.745	20.182	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-37.745	20.182	-37.745	20.182	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-37.745	20.182	-37.745	20.182	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-37.745	20.182	-37.745	20.182	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-37.745	20.182	-37.745	20.182	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-37.745	20.182	-37.745	20.182	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-37.745	20.182	-37.745	20.182	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-37.745	20.182	-37.745	20.182	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-37.745	20.182	-37.745	20.182	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-37.745	20.182	-37.745	20.182	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-37.745	20.182	-37.745	20.182	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	-0.6	0.10909	-0.6	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	-0.6	0.10909	-0.6	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	-0.6	0.10909	-0.6	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	-0.6	0.16364	-0.6	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	-0.6	0.16364	-0.6	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	-0.6	0.16364	-0.6	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	-0.6	0.16364	-0.6	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	-0.6	0.16364	-0.6	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	-0.6	0.16364	-0.6	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	-0.6	0.16364	-0.6	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	-0.6	0.16364	-0.6	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	-0.6	0.16364	-0.6	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	-0.43636	0.10909	-0.43636	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	-0.27272	0.054545	-0.27272	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	0.10909	-0.21818	0.10909	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.38182	0.38182	-0.38182	0.38182	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.54545	0.70909	-0.54545	0.70909	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.70909	1.0909	-0.70909	1.0909	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.92727	1.6364	-0.92727	1.6364	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.2545	2.1273	-1.2545	2.1273	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.7454	2.8363	-1.7454	2.8363	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.1818	3.6545	-2.1818	3.6545	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.5636	4.6909	-2.5636	4.6909	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3	5.8909	-3	5.8909	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.2727	6.7636	-3.2727	6.7636	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.7636	7.909	-3.7636	7.909	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.0909	8.9999	-4.0909	8.9999	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.4181	10.2	-4.4181	10.2	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.7454	11.345	-4.7454	11.345	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.0727	12.164	-5.0727	12.164	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.5636	13.145	-5.5636	13.145	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.2181	14.345	-6.2181	14.345	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.7636	15.382	-6.7636	15.382	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.2545	16.582	-7.2545	16.582	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.8545	17.836	-7.8545	17.836	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.509	19.309	-8.509	19.309	1	1	0	1	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.9454	20.618	-8.9454	20.618	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-9.4908	22.091	-9.4908	22.091	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-10.145	23.4	-10.145	23.4	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-10.745	24.6	-10.745	24.6	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-11.182	25.363	-11.182	25.363	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-11.727	26.182	-11.727	26.182	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-12.218	26.945	-12.218	26.945	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-12.545	27.6	-12.545	27.6	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-12.927	28.309	-12.927	28.309	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-13.254	29.018	-13.254	29.018	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-13.527	29.618	-13.527	29.618	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-13.854	30.436	-13.854	30.436	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-14.236	31.363	-14.236	31.363	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-14.673	32.182	-14.673	32.182	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-14.945	32.782	-14.945	32.782	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-15.218	33.436	-15.218	33.436	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-15.491	34.036	-15.491	34.036	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-15.764	34.472	-15.764	34.472	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-16.036	34.909	-16.036	34.909	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-16.309	35.291	-16.309	35.291	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-16.473	35.563	-16.473	35.563	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-16.636	35.727	-16.636	35.727	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-16.691	35.836	-16.691	35.836	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-16.691	35.891	-16.691	35.891	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-16.691	35.891	-16.691	35.891	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-16.691	35.891	-16.691	35.891	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-16.691	35.891	-16.691	35.891	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-16.691	35.891	-16.691	35.891	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-16.691	35.891	-16.691	35.891	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-16.691	35.891	-16.691	35.891	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-16.691	35.891	-16.691	35.891	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-16.691	35.891	-16.691	35.891	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-16.691	35.891	-16.691	35.891	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-16.691	35.891	-16.691	35.891	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-16.691	35.891	-16.691	35.891	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-16.691	35.891	-16.691	35.891	1	0	0	0	0
