"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064978.54	6	-7	6	-7
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064978.58	6	-7	6	-7
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064978.61	6	-7	6	-7
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064978.64	5	-6	5	-6
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064978.68	3	-3	3	-3
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064978.71	-2	7	-2	7
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064978.74	-14	22	-14	22
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064978.78	-35	43	-35	43
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064978.81	-59	68	-59	68
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064978.84	-88	95	-88	95
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064978.88	-120	128	-120	128
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064978.91	-148	158	-148	158
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064978.94	-180	191	-180	191
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064978.98	-214	218	-214	218
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064979.01	-241	237	-241	237
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064979.04	-273	256	-273	256
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064979.08	-299	272	-299	272
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064979.11	-317	285	-317	285
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064979.14	-333	297	-333	297
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064979.18	-349	310	-349	310
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064979.21	-363	322	-363	322
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064979.24	-374	335	-374	335
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064979.28	-379	343	-379	343
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064979.31	-383	351	-383	351
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064979.34	-387	358	-387	358
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064979.38	-388	362	-388	362
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064979.41	-389	368	-389	368
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064979.44	-390	375	-390	375
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064979.48	-389	380	-389	380
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064979.51	-390	384	-390	384
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064979.54	-391	387	-391	387
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064979.58	-392	388	-392	388
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064980.92	7	-6	7	-6
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064980.94	7	-6	7	-6
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064980.98	7	-6	7	-6
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.01	7	-6	7	-6
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.04	7	-6	7	-6
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.08	7	-6	7	-6
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.11	7	-6	7	-6
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.14	7	-6	7	-6
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.18	7	-6	7	-6
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.21	7	-6	7	-6
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.24	7	-6	7	-6
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.28	7	-4	7	-4
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.31	13	6	13	6
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.34	24	21	24	21
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.38	41	39	41	39
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.41	62	59	62	59
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.44	85	78	85	78
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.48	113	104	113	104
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.51	148	136	148	136
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.54	181	164	181	164
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.58	219	193	219	193
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.61	248	215	248	215
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.64	273	238	273	238
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.68	282	248	282	248
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.71	287	258	287	258
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.74	291	269	291	269
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.78	295	282	295	282
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.81	305	298	305	298
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.84	318	310	318	310
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.88	331	323	331	323
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.91	341	332	341	332
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.94	350	340	350	340
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064981.98	359	348	359	348
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064982.01	366	354	366	354
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064982.04	374	361	374	361
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064982.08	381	367	381	367
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064982.11	386	371	386	371
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064982.14	391	377	391	377
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064982.18	395	381	395	381
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064982.21	399	385	399	385
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064982.24	400	387	400	387
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064983.52	-5	-3	-5	-3
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064983.55	-5	-3	-5	-3
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064983.58	-5	-3	-5	-3
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064983.61	-5	-3	-5	-3
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064983.65	-5	-3	-5	-3
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064983.68	-5	-3	-5	-3
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064983.71	-5	-3	-5	-3
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064983.75	-5	-3	-5	-3
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064983.78	-5	-3	-5	-3
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064983.81	-5	-3	-5	-3
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064983.85	-5	-3	-5	-3
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064983.88	-5	-3	-5	-3
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064983.91	-5	5	-5	5
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064983.95	-4	25	-4	25
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064983.98	-2	57	-2	57
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064984.01	-1	96	-1	96
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064984.05	2	136	2	136
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064984.08	3	186	3	186
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064984.11	4	238	4	238
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064984.15	7	281	7	281
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064984.18	8	328	8	328
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064984.21	7	357	7	357
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064984.25	6	388	6	388
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064984.28	5	413	5	413
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064984.31	5	439	5	439
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064984.35	7	455	7	455
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064984.38	7	468	7	468
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064984.41	8	480	8	480
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064984.45	8	486	8	486
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064984.48	7	491	7	491
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064984.51	6	496	6	496
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064984.55	4	501	4	501
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064984.58	2	506	2	506
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064984.61	1	511	1	511
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064984.65	0	518	0	518
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064984.68	-1	525	-1	525
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064984.71	-2	532	-2	532
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064984.75	-2	537	-2	537
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064984.78	-1	540	-1	540
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064984.81	2	543	2	543
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064984.85	4	546	4	546
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064984.88	5	548	5	548
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064984.91	6	550	6	550
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064986.33	2	4	2	4
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064986.35	2	4	2	4
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064986.38	2	4	2	4
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064986.41	2	3	2	3
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064986.45	2	2	2	2
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064986.48	2	0	2	0
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064986.51	2	-1	2	-1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064986.55	2	-1	2	-1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064986.58	2	-1	2	-1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064986.61	2	-1	2	-1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064986.65	2	-1	2	-1
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064986.68	3	0	3	0
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064986.71	11	13	11	13
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064986.75	32	47	32	47
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064986.78	60	83	60	83
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064986.82	90	117	90	117
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064986.85	129	155	129	155
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064986.88	168	187	168	187
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064986.92	202	208	202	208
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064986.95	238	230	238	230
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064986.98	265	249	265	249
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064987.02	296	271	296	271
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064987.05	314	285	314	285
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064987.08	333	300	333	300
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064987.12	344	310	344	310
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064987.15	352	317	352	317
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064987.18	360	328	360	328
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064987.22	368	338	368	338
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064987.25	374	348	374	348
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064987.28	379	358	379	358
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064987.32	386	368	386	368
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064987.35	390	375	390	375
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064987.38	392	380	392	380
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064987.42	394	383	394	383
5	"1"	"1"	26	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064987.45	394	385	394	385
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064988.8	-3	-3	-3	-3
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064988.82	-3	-3	-3	-3
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064988.85	-3	-3	-3	-3
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064988.88	-3	-3	-3	-3
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064988.92	-3	-3	-3	-3
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064988.95	-3	-3	-3	-3
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064988.98	-3	-1	-3	-1
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.02	-4	6	-4	6
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.05	-7	17	-7	17
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.08	-13	29	-13	29
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.12	-27	46	-27	46
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.15	-53	69	-53	69
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.18	-81	89	-81	89
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.22	-108	112	-108	112
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.25	-134	135	-134	135
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.28	-169	164	-169	164
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.32	-201	185	-201	185
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.35	-235	208	-235	208
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.38	-267	229	-267	229
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.42	-291	246	-291	246
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.45	-317	269	-317	269
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.48	-330	281	-330	281
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.52	-342	294	-342	294
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.55	-354	310	-354	310
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.58	-360	319	-360	319
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.62	-365	329	-365	329
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.65	-368	336	-368	336
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.68	-370	343	-370	343
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.72	-372	351	-372	351
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.75	-376	358	-376	358
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.78	-377	364	-377	364
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.82	-379	368	-379	368
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.85	-381	374	-381	374
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.88	-383	379	-383	379
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.92	-385	384	-385	384
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.95	-387	389	-387	389
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064989.98	-389	393	-389	393
5	"1"	"1"	27	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064990.02	-390	395	-390	395
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064991.36	-4	0	-4	0
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064991.39	-4	0	-4	0
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064991.42	-4	0	-4	0
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064991.45	-4	0	-4	0
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064991.49	-3	0	-3	0
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064991.52	-1	0	-1	0
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064991.55	-1	0	-1	0
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064991.59	-1	0	-1	0
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064991.62	-1	0	-1	0
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064991.65	0	1	0	1
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064991.69	7	7	7	7
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064991.72	19	20	19	20
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064991.75	46	50	46	50
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064991.79	76	85	76	85
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064991.82	107	117	107	117
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064991.85	133	138	133	138
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064991.89	163	162	163	162
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064991.92	191	185	191	185
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064991.95	216	211	216	211
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064991.99	236	232	236	232
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064992.02	256	253	256	253
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064992.05	280	277	280	277
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064992.09	297	291	297	291
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064992.12	310	304	310	304
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064992.15	322	315	322	315
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064992.19	331	324	331	324
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064992.22	342	336	342	336
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064992.25	351	344	351	344
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064992.29	362	354	362	354
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064992.32	369	362	369	362
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064992.35	375	368	375	368
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064992.39	381	373	381	373
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064992.42	384	376	384	376
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064992.45	387	378	387	378
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064992.49	389	379	389	379
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064992.52	391	381	391	381
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064992.55	392	382	392	382
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064992.59	393	383	393	383
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064992.62	395	385	395	385
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064992.65	397	387	397	387
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064992.69	398	389	398	389
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064992.72	399	391	399	391
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064992.75	400	392	400	392
5	"1"	"1"	28	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064992.79	401	394	401	394
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064994.1	-6	-4	-6	-4
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064994.12	-6	-4	-6	-4
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064994.15	-6	-4	-6	-4
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064994.19	-6	-4	-6	-4
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064994.22	-6	-3	-6	-3
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064994.25	-7	3	-7	3
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064994.29	-6	14	-6	14
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064994.32	-3	32	-3	32
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064994.35	-3	57	-3	57
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064994.39	-7	79	-7	79
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064994.42	-17	105	-17	105
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064994.45	-34	125	-34	125
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064994.49	-61	142	-61	142
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064994.52	-92	158	-92	158
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064994.55	-124	180	-124	180
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064994.59	-152	200	-152	200
