"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20430397987	42	393	142.284769429	368.738449837
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23775196075	39	411	144.045734762	386.901571846
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27113509178	37	424	145.478530696	399.976245678
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30446410179	35	438	147.170145675	414.016845336
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33775091171	34	448	148.7924103	423.934922644
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37119698524	33	457	150.155855879	432.887074126
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40460801125	32	467	151.778120504	442.805151434
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43782711029	32	474	153.58985382	449.566632218
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47114706039	31	484	155.212118445	459.484709526
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5045671463	31	493	157.541489851	468.178041962
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53800797462	31	501	159.612042211	475.905448573
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57139492035	31	508	161.423775527	482.666929357
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60484313965	30	515	162.269583016	489.687229186
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63805413246	29	522	163.115390506	496.707529015
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67128801346	28	529	163.961197995	503.727828844
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70484113693	28	534	165.255293221	508.557457975
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7381310463	27	540	165.842281665	514.611831978
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77147603035	27	545	167.136376891	519.44146111
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8049030304	27	551	168.689291161	525.237016068
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83818602562	26	553	168.241003425	527.427686765
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8716070652	26	556	169.017460561	530.325464244
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90485095978	26	557	169.276279606	531.29139007
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93829894066	26	557	169.276279606	531.29139007
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97139596939	26	557	169.276279606	531.29139007
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0048289299	26	557	169.276279606	531.29139007
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03841900826	26	557	169.276279606	531.29139007
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07164001465	26	557	169.276279606	531.29139007
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10503411293	26	557	169.276279606	531.29139007
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.1382920742	26	557	169.276279606	531.29139007
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17168712616	26	557	169.276279606	531.29139007
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20510101318	26	557	169.276279606	531.29139007
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23831510544	26	557	169.276279606	531.29139007
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27184391022	26	557	169.276279606	531.29139007
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30526900291	26	557	169.276279606	531.29139007
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00206303596497	-1	1	-0.707106781187	1.22474487139
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0363328456879	-6	-1	-6.05437400284	0.586988444326
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.069797039032	-9	-2	-9.21097052681	0.397519753345
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103217840195	-10	-2	-10.1768963531	0.656338798447
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.136198043823	-10	-2	-10.1768963531	0.656338798447
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.169875860214	-10	-2	-10.1768963531	0.656338798447
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203099012375	-10	-2	-10.1768963531	0.656338798447
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.236209869385	-10	-2	-10.1768963531	0.656338798447
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.26998090744	-10	-2	-10.1768963531	0.656338798447
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.30325293541	-10	-2	-10.1768963531	0.656338798447
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.336488962173	-10	-2	-10.1768963531	0.656338798447
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.369366884232	-10	-2	-10.1768963531	0.656338798447
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.403427839279	-10	-2	-10.1768963531	0.656338798447
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.436733961105	-10	-1	-9.91807730799	1.62226462474
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.469396829605	-13	5	-11.2629405162	8.19427671778
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.50331902504	-19	11	-15.5055812034	15.5427459461
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.53675198555	-25	17	-19.7482218905	22.8912151745
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570134878159	-35	26	-27.0781087475	34.1727380621
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.603428840637	-47	34	-36.5986663021	45.0059732136
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.636507987976	-63	43	-49.7241081168	57.8404103719
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.669553041458	-78	53	-61.6248050601	71.3819543113
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.703738927841	-105	71	-83.0460595581	95.7567334023
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.736937046051	-131	86	-104.277845365	116.974915969
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.769698858261	-154	103	-122.094215603	139.348493054
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.803745031357	-183	124	-144.670864618	167.138687714
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.836963891983	-213	146	-167.954620415	196.153627245
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870379924774	-243	171	-190.461919076	228.066344255
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.903076887131	-268	193	-208.916045741	255.787188561
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937131881714	-296	213	-230.785587975	282.35263835
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.970542907715	-324	235	-252.137492119	310.849939791
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00355696678	-347	251	-270.212681402	332.257591049
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03696084023	-373	269	-290.668010073	356.373551095
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0704460144	-396	286	-308.484380311	378.747128179
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10400295258	-416	304	-323.144154025	401.310173955
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13717889786	-429	314	-333.112999316	414.334079804
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17055487633	-445	328	-344.944345905	431.998146093
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20398783684	-461	343	-356.516873449	450.628138209
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23733687401	-474	356	-365.709261605	466.549821538
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27014398575	-488	369	-375.867575586	482.730323911
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30405092239	-499	380	-383.645750179	496.202517496
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33744883537	-506	386	-388.854316693	503.809805769
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37075996399	-512	393	-392.838138335	512.124200824
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40415501595	-516	396	-395.925384505	516.057254483
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43718886375	-518	398	-397.339598067	518.506744226
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47090101242	-519	398	-398.305523893	518.765563271
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50405097008	-519	398	-398.305523893	518.765563271
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53744101524	-519	398	-398.305523893	518.765563271
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57076883316	-519	398	-398.305523893	518.765563271
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60413599014	-519	398	-398.305523893	518.765563271
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63757705688	-519	398	-398.305523893	518.765563271
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67044186592	-519	398	-398.305523893	518.765563271
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70440483093	-519	398	-398.305523893	518.765563271
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7377820015	-519	398	-398.305523893	518.765563271
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77103900909	-519	399	-398.046704848	519.731489098
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80388593674	-519	399	-398.046704848	519.731489098
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83759999275	-519	399	-398.046704848	519.731489098
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8705508709	-519	399	-398.046704848	519.731489098
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90457201004	-519	399	-398.046704848	519.731489098
