"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"7602"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379303.56	-10	360	306.769145362	188.660254038
"7603"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379303.59	-11	364	309.733246978	191.526279442
"7604"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379303.63	-12	366	310.965297785	193.392304845
"7605"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379303.66	-13	368	312.197348593	195.258330249
"7606"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379303.69	-14	370	313.4293994	197.124355653
"7607"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379303.73	-15	373	315.527475612	199.490381057
"7608"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379303.76	-16	375	316.759526419	201.356406461
"7609"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379303.79	-18	377	317.491577227	204.088457268
"7610"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379303.83	-19	379	318.723628034	205.954482672
"7611"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379303.86	-20	382	320.821704246	208.320508076
"7612"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379303.89	-21	384	322.053755053	210.186533479
"7613"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379303.93	-22	386	323.285805861	212.052558883
"7614"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379303.96	-23	389	325.383882072	214.418584287
"7615"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379303.99	-24	391	326.61593288	216.284609691
"7616"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.03	-25	393	327.847983687	218.150635095
"7617"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.06	-26	395	329.080034495	220.016660498
"7618"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.09	-27	397	330.312085302	221.882685902
"7619"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.13	-28	398	330.678110706	223.248711306
"7620"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.16	-28	400	332.410161514	224.248711306
"7621"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.19	-29	401	332.776186918	225.61473671
"7622"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.23	-30	403	334.008237725	227.480762114
"7623"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.26	-31	405	335.240288533	229.346787517
"7624"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.29	-34	409	337.204390148	233.944863729
"7625"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.33	-37	412	338.302466359	238.04293994
"7626"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.36	-40	415	339.400542571	242.141016151
"7627"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.39	-42	417	340.132593378	244.873066959
"7628"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.43	-44	419	340.864644186	247.605117767
"7629"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.46	-45	421	342.096694993	249.47114317
"7630"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.49	-46	423	343.328745801	251.337168574
"7631"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.53	-47	424	343.694771205	252.703193978
"7632"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.56	-48	426	344.926822012	254.569219382
"7633"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.59	-50	428	345.65887282	257.301270189
"7634"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.63	-51	430	346.890923627	259.167295593
"7635"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.66	-53	432	347.622974435	261.899346401
"7636"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.69	-55	435	349.221050646	265.131397208
"7637"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.73	-56	437	350.453101454	266.997422612
"7638"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.76	-58	440	352.051177665	270.229473419
"7639"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.79	-59	442	353.283228473	272.095498823
"7640"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.83	-61	445	354.881304684	275.327549631
"7641"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.86	-62	447	356.113355492	277.193575035
"7642"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.89	-64	449	356.845406299	279.925625842
"7643"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.93	-65	451	358.077457107	281.791651246
"7644"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.96	-65	452	358.943482511	282.291651246
"7645"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379304.99	-66	454	360.175533318	284.15767665
"7646"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.03	-67	456	361.407584126	286.023702054
"7647"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.06	-68	458	362.639634933	287.889727457
"7648"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.09	-69	460	363.871685741	289.755752861
"7649"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.13	-71	463	365.469761952	292.987803669
"7650"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.16	-73	466	367.067838164	296.219854476
"7651"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.19	-74	469	369.165914375	298.58587988
"7652"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.23	-76	472	370.763990586	301.817930688
"7653"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.26	-78	476	373.228092201	305.549981495
"7654"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.29	-79	480	376.192193817	308.416006899
"7655"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.33	-81	484	378.656295432	312.148057707
"7656"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.36	-83	487	380.254371643	315.380108514
"7657"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.39	-85	491	382.718473258	319.112159322
"7658"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.43	-86	493	383.950524066	320.978184725
"7659"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.46	-88	496	385.548600277	324.210235533
"7660"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.49	-89	498	386.780651085	326.076260937
"7661"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.53	-89	499	387.646676488	326.576260937
"7662"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.56	-90	501	388.878727296	328.442286341
"7663"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.59	-91	502	389.2447527	329.808311744
"7664"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.63	-93	503	389.110778104	332.040362552
"7665"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.66	-94	505	390.342828911	333.906387956
"7666"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.69	-96	506	390.208854315	336.138438763
"7667"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.73	-97	507	390.574879719	337.504464167
"7668"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.76	-98	507	390.074879719	338.370489571
"7669"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.79	-99	508	390.440905122	339.736514975
"7670"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.83	-101	508	389.440905122	341.468565782
"7671"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.86	-102	508	388.940905122	342.334591186
"7672"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.89	-103	508	388.440905122	343.20061659
"7673"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.93	-106	508	386.940905122	345.798692801
"7674"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.96	-109	508	385.440905122	348.396769013
"7675"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379305.99	-113	508	383.440905122	351.860870628
"7676"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379306.03	-117	509	382.306930526	355.824972243
"7677"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379306.06	-120	509	380.806930526	358.423048454
"7678"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379306.09	-121	509	380.306930526	359.289073858
"7679"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379306.13	-123	510	380.17295593	361.521124665
"7680"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379306.16	-125	511	380.038981334	363.753175473
"7681"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379306.19	-126	513	381.271032141	365.619200877
"7682"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379306.23	-127	514	381.637057545	366.985226281
"7683"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379306.26	-128	516	382.869108353	368.851251684
"7684"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379306.29	-129	518	384.10115916	370.717277088
"7685"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379306.33	-129	521	386.699235372	372.217277088
"7686"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379306.36	-128	523	388.931286179	372.351251684
"7687"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379306.4	-128	524	389.797311583	372.851251684
"7688"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379306.43	-128	525	390.663336987	373.351251684
"7689"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379306.46	-128	525	390.663336987	373.351251684
"7690"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379306.5	-127	526	392.029362391	372.985226281
"7691"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379306.53	-127	527	392.895387794	373.485226281
"7692"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379306.56	-127	528	393.761413198	373.985226281
"7693"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379306.6	-128	530	394.993464006	375.851251684
"7694"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379306.63	-128	531	395.85948941	376.351251684
"7695"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379306.66	-128	532	396.725514813	376.851251684
"7696"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379306.7	-128	533	397.591540217	377.351251684
"7697"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379306.73	-129	534	397.957565621	378.717277088
"7698"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379306.76	-130	536	399.189616428	380.583302492
"7699"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379306.8	-131	538	400.421667236	382.449327896
"7700"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379306.83	-132	540	401.653718044	384.3153533
"7701"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551379306.86	-134	542	402.385768851	387.047404107
"7702"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379316.38	-4	-8	-8.92820323028	-0.535898384862
"7703"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379316.4	-4	-7	-8.06217782649	-0.0358983848622
"7704"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379316.44	-3	-5	-5.83012701892	0.0980762113533
"7705"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379316.47	-3	-4	-4.96410161514	0.598076211353
"7706"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379316.5	-3	-2	-3.23205080757	1.59807621135
"7707"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379316.54	-3	0	-1.5	2.59807621135
"7708"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379316.57	-3	0	-1.5	2.59807621135
"7709"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379316.6	-3	0	-1.5	2.59807621135
"7710"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379316.64	-3	0	-1.5	2.59807621135
"7711"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379316.67	-3	1	-0.633974596216	3.09807621135
"7712"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379316.7	-3	1	-0.633974596216	3.09807621135
"7713"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379316.74	-3	0	-1.5	2.59807621135
"7714"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379316.77	-3	0	-1.5	2.59807621135
"7715"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379316.8	-5	1	-1.63397459622	4.83012701892
"7716"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379316.84	-9	4	-1.03589838486	9.79422863406
"7717"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379316.87	-18	9	-1.20577136594	20.0884572681
"7718"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379316.9	-25	14	-0.375644347018	28.6506350946
"7719"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379316.94	-35	21	0.686533479473	40.8108891325
"7720"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379316.97	-42	25	0.650635094611	48.8730669589
"7721"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317	-50	27	-1.61731409782	56.8012701892
"7722"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.04	-58	30	-3.01923788647	65.2294734195
"7723"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.07	-67	33	-4.92116167511	74.5237020536
"7724"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.1	-76	36	-6.82308546376	83.8179306876
"7725"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.14	-85	40	-7.85898384862	93.6121593217
"7726"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.17	-94	44	-8.89488223348	103.406387956
"7727"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.2	-103	46	-11.6628314259	112.20061659
"7728"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.24	-111	47	-14.7968060221	119.62881982
"7729"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.27	-120	48	-18.4307806183	127.923048454
"7730"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.3	-127	46	-23.6628314259	132.985226281
"7731"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.34	-136	44	-29.8948822335	139.779454915
"7732"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.37	-146	42	-36.6269330411	147.439708953
"7733"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.4	-156	39	-44.2250092524	154.59996299
"7734"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.44	-167	38	-50.5910346562	163.626242432
"7735"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.47	-177	37	-56.45706006	171.78649647
"7736"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.5	-187	36	-62.3230854638	179.946750508
"7737"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.54	-196	36	-66.8230854638	187.740979142
"7738"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.57	-204	36	-70.8230854638	194.669182372
"7739"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.6	-211	38	-72.5910346562	201.731360199
"7740"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.64	-219	39	-75.7250092524	209.159563429
"7741"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.67	-229	41	-78.9929584448	218.819817467
"7742"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.7	-239	42	-83.1269330411	227.980071504
"7743"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.74	-249	42	-88.1269330411	236.640325542
"7744"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.77	-259	42	-93.1269330411	245.30057958
"7745"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.8	-267	42	-97.1269330411	252.22878281
"7746"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.84	-275	42	-101.126933041	259.156986041
"7747"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.87	-283	41	-105.992958445	265.585189271
"7748"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.9	-290	39	-111.225009252	270.647367097
"7749"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.94	-298	37	-116.95706006	276.575570328
"7750"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379317.97	-307	35	-123.189110868	283.369798962
"7751"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318	-316	31	-131.153212483	289.164027596
"7752"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.04	-325	28	-138.251288694	295.45825623
"7753"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.07	-335	23	-147.581415713	301.618510268
"7754"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.1	-346	19	-156.545517328	309.144789709
"7755"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.14	-355	16	-163.643593539	315.439018343
"7756"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.17	-367	11	-173.973720558	323.331323189
"7757"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.2	-377	7	-182.437822174	329.991577227
"7758"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.24	-388	2	-192.267949192	337.017856668
"7759"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.27	-397	-1	-199.366025404	343.312085302
"7760"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.3	-404	-4	-205.464101615	347.874263129
"7761"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.34	-410	-6	-210.196152423	352.070415552
"7762"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.37	-415	-8	-214.42820323	355.400542571
"7763"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.4	-420	-10	-218.660254038	358.730669589
"7764"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.44	-425	-13	-223.758330249	361.560796608
"7765"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.47	-430	-15	-227.990381057	364.890923627
"7766"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.5	-436	-19	-234.454482672	368.08707605
"7767"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.54	-443	-23	-241.418584287	372.149253877
"7768"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.57	-449	-27	-247.882685902	375.345406299
"7769"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.6	-454	-30	-252.980762114	378.175533318
"7770"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.64	-460	-33	-258.578838325	381.871685741
"7771"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.67	-465	-35	-262.810889132	385.20181276
"7772"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.7	-468	-38	-266.908965344	386.299888971
"7773"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.74	-472	-41	-271.507041555	388.263990586
"7774"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.77	-474	-43	-274.239092363	388.996041394
"7775"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.8	-477	-45	-277.47114317	390.594117605
"7776"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.84	-478	-46	-278.837168574	390.960143009
"7777"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.87	-479	-48	-281.069219382	390.826168413
"7778"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.9	-480	-50	-283.301270189	390.692193817
"7779"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.94	-481	-52	-285.533320997	390.55821922
"7780"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379318.97	-483	-55	-289.131397208	390.790270028
"7781"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379319	-485	-58	-292.729473419	391.022320835
"7782"	14	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379319.04	-487	-61	-296.327549631	391.254371643
