22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-2.0182	34.145	-2.0182	34.145	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-2.0182	34.145	-2.0182	34.145	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-2.0182	34.145	-2.0182	34.145	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-2.0182	34.145	-2.0182	34.145	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-2.0182	34.145	-2.0182	34.145	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-2.0182	34.145	-2.0182	34.145	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-2.0182	34.145	-2.0182	34.145	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-2.0182	34.145	-2.0182	34.145	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-2.0182	34.145	-2.0182	34.145	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-2.0182	34.145	-2.0182	34.145	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-2.0182	34.145	-2.0182	34.145	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	-0.38182	0.49091	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	-0.38182	0.49091	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	-0.38182	0.49091	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	-0.38182	0.49091	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	-0.32727	0.43636	-0.32727	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	-0.27272	0.38182	-0.27272	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	-0.27272	0.38182	-0.27272	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	-0.27272	0.38182	-0.27272	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	-0.27272	0.38182	-0.27272	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	-0.27272	0.38182	-0.27272	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	-0.27272	0.38182	-0.27272	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	-0.27272	0.38182	-0.27272	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	-0.27272	0.38182	-0.27272	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	-0.16364	0.38182	-0.16364	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0	0.38182	0	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.16364	0.38182	0.16364	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.32727	0.38182	0.32727	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.49091	0.38182	0.49091	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.54545	0.38182	0.54545	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.65454	0.38182	0.65454	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.76363	0.38182	0.76363	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.87272	0.38182	0.87272	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.92727	0.38182	0.92727	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.98181	0.38182	0.98181	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.98181	0.38182	0.98181	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.98181	0.38182	0.98181	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.98181	0.38182	0.98181	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.98181	0.38182	0.98181	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.98181	0.38182	0.98181	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.98181	0.38182	0.98181	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.98181	0.38182	0.98181	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.98181	0.38182	0.98181	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	1.0364	0.38182	1.0364	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	1.1454	0.38182	1.1454	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	1.2	0.38182	1.2	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	1.3091	0.38182	1.3091	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	1.4182	0.38182	1.4182	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	1.5273	0.38182	1.5273	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	1.6909	0.38182	1.6909	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	1.7454	0.38182	1.7454	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	1.9091	0.38182	1.9091	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	1.9636	0.43636	1.9636	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	2.0182	0.43636	2.0182	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	2.0727	0.43636	2.0727	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	2.1273	0.43636	2.1273	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	2.1818	0.43636	2.1818	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	2.2363	0.43636	2.2363	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	2.2909	0.43636	2.2909	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	2.3454	0.43636	2.3454	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	2.5091	0.43636	2.5091	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	2.6182	0.38182	2.6182	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	2.8363	0.27272	2.8363	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	3	0.16364	3	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.054545	3.1636	0.054545	3.1636	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.10909	3.3272	-0.10909	3.3272	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.32727	3.5454	-0.32727	3.5454	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.6	3.7636	-0.6	3.7636	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.92727	4.0363	-0.92727	4.0363	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.2545	4.3091	-1.2545	4.3091	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.6364	4.6363	-1.6364	4.6363	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-1.9636	4.9636	-1.9636	4.9636	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-2.3454	5.4	-2.3454	5.4	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-2.8363	5.8363	-2.8363	5.8363	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-3.2182	6.2181	-3.2182	6.2181	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-3.7636	6.709	-3.7636	6.709	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-4.4181	7.1999	-4.4181	7.1999	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-5.0727	7.6363	-5.0727	7.6363	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-5.8909	8.0727	-5.8909	8.0727	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-6.709	8.4545	-6.709	8.4545	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-7.909	8.9454	-7.909	8.9454	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-8.9999	9.3272	-8.9999	9.3272	1	1	0	1	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-10.2	9.7636	-10.2	9.7636	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-11.345	10.145	-11.345	10.145	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-12.491	10.473	-12.491	10.473	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-13.582	10.8	-13.582	10.8	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-14.291	11.018	-14.291	11.018	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-15.218	11.345	-15.218	11.345	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-16.145	11.618	-16.145	11.618	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-16.854	11.836	-16.854	11.836	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-17.618	12	-17.618	12	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-18.163	12.164	-18.163	12.164	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-18.927	12.382	-18.927	12.382	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-19.418	12.545	-19.418	12.545	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-20.018	12.764	-20.018	12.764	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-20.618	12.982	-20.618	12.982	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-21.163	13.2	-21.163	13.2	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-21.763	13.473	-21.763	13.473	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-22.254	13.691	-22.254	13.691	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-22.854	13.964	-22.854	13.964	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-23.4	14.236	-23.4	14.236	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-23.836	14.454	-23.836	14.454	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-24.273	14.727	-24.273	14.727	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-24.545	14.891	-24.545	14.891	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-24.818	15.109	-24.818	15.109	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-25.091	15.327	-25.091	15.327	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-25.309	15.545	-25.309	15.545	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-25.527	15.818	-25.527	15.818	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-25.745	15.982	-25.745	15.982	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-26.073	16.254	-26.073	16.254	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-26.291	16.473	-26.291	16.473	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-26.618	16.745	-26.618	16.745	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-26.891	16.963	-26.891	16.963	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-27.109	17.182	-27.109	17.182	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-27.327	17.4	-27.327	17.4	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-27.545	17.673	-27.545	17.673	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-27.763	17.891	-27.763	17.891	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-27.982	18.109	-27.982	18.109	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-28.2	18.382	-28.2	18.382	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-28.472	18.654	-28.472	18.654	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-28.691	18.873	-28.691	18.873	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-28.963	19.145	-28.963	19.145	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-29.236	19.418	-29.236	19.418	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-29.454	19.636	-29.454	19.636	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-29.727	19.963	-29.727	19.963	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-29.945	20.182	-29.945	20.182	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-30.218	20.563	-30.218	20.563	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-30.436	20.836	-30.436	20.836	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-30.709	21.163	-30.709	21.163	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-31.036	21.545	-31.036	21.545	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-31.254	21.927	-31.254	21.927	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-31.582	22.363	-31.582	22.363	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-31.909	22.8	-31.909	22.8	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-32.182	23.182	-32.182	23.182	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-32.454	23.673	-32.454	23.673	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-32.727	24.054	-32.727	24.054	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-32.891	24.382	-32.891	24.382	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-33.054	24.6	-33.054	24.6	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-33.272	24.873	-33.272	24.873	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-33.491	25.2	-33.491	25.2	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-33.654	25.527	-33.654	25.527	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-33.818	25.854	-33.818	25.854	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-33.982	26.127	-33.982	26.127	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-34.2	26.4	-34.2	26.4	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-34.309	26.618	-34.309	26.618	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-34.418	26.782	-34.418	26.782	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-34.472	26.836	-34.472	26.836	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-34.527	26.945	-34.527	26.945	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-34.582	27	-34.582	27	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-34.582	27	-34.582	27	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-34.582	27	-34.582	27	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-34.582	27	-34.582	27	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-34.582	27	-34.582	27	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-34.582	27	-34.582	27	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-34.582	27	-34.582	27	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-34.582	27	-34.582	27	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-34.582	27	-34.582	27	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-34.582	27	-34.582	27	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-34.582	27	-34.582	27	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-34.582	27	-34.582	27	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-34.582	27	-34.582	27	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-34.582	27	-34.582	27	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	-0.32727	-0.65454	-0.32727	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	-0.32727	-0.65454	-0.32727	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	-0.32727	-0.65454	-0.32727	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	-0.32727	-0.65454	-0.32727	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	-0.32727	-0.65454	-0.32727	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	-0.32727	-0.65454	-0.32727	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	-0.32727	-0.65454	-0.32727	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	-0.32727	-0.65454	-0.32727	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	-0.32727	-0.65454	-0.32727	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	-0.32727	-0.65454	-0.32727	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	-0.32727	-0.65454	-0.32727	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	-0.32727	-0.65454	-0.32727	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	-0.32727	-0.65454	-0.32727	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	-0.32727	-0.65454	-0.32727	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	-0.32727	-0.65454	-0.32727	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.70909	-0.32727	-0.70909	-0.32727	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.70909	-0.32727	-0.70909	-0.32727	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.70909	-0.32727	-0.70909	-0.32727	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	-0.27272	-0.76363	-0.27272	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.87272	-0.21818	-0.87272	-0.21818	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.98181	-0.10909	-0.98181	-0.10909	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.1454	0.10909	-1.1454	0.10909	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	0.43636	-1.3636	0.43636	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5273	0.76363	-1.5273	0.76363	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	1.2	-1.8	1.2	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.0182	1.5818	-2.0182	1.5818	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.2363	2.0182	-2.2363	2.0182	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.3454	2.2909	-2.3454	2.2909	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4545	2.5636	-2.4545	2.5636	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.5636	2.7818	-2.5636	2.7818	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.6182	3	-2.6182	3	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7273	3.1636	-2.7273	3.1636	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7818	3.3818	-2.7818	3.3818	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8363	3.5454	-2.8363	3.5454	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8909	3.7091	-2.8909	3.7091	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3	3.8727	-3	3.8727	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1091	4.1454	-3.1091	4.1454	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.2182	4.3636	-3.2182	4.3636	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.3818	4.6909	-3.3818	4.6909	1	1	0	0	0
