"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"18021"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.7	-75	105	-75	105
"18022"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.73	-75	107	-75	107
"18023"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.77	-76	108	-76	108
"18024"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.8	-76	109	-76	109
"18025"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.83	-77	111	-77	111
"18026"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.87	-78	113	-78	113
"18027"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.9	-79	115	-79	115
"18028"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.93	-80	116	-80	116
"18029"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380069.97	-80	117	-80	117
"18030"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070	-80	117	-80	117
"18031"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.03	-81	117	-81	117
"18032"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.07	-81	117	-81	117
"18033"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.1	-81	117	-81	117
"18034"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.13	-81	117	-81	117
"18035"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.17	-81	117	-81	117
"18036"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.2	-81	118	-81	118
"18037"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.23	-81	118	-81	118
"18038"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.27	-82	119	-82	119
"18039"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.3	-82	119	-82	119
"18040"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.33	-83	120	-83	120
"18041"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.37	-83	121	-83	121
"18042"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.4	-85	123	-85	123
"18043"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.43	-87	126	-87	126
"18044"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.47	-90	130	-90	130
"18045"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.5	-93	133	-93	133
"18046"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.53	-97	137	-97	137
"18047"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.57	-101	140	-101	140
"18048"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.6	-104	142	-104	142
"18049"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.63	-107	145	-107	145
"18050"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.67	-110	147	-110	147
"18051"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.7	-113	149	-113	149
"18052"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.73	-115	151	-115	151
"18053"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.77	-116	154	-116	154
"18054"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.8	-118	156	-118	156
"18055"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.83	-119	158	-119	158
"18056"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.87	-120	160	-120	160
"18057"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.9	-122	163	-122	163
"18058"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.93	-123	166	-123	166
"18059"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380070.97	-126	171	-126	171
"18060"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071	-127	176	-127	176
"18061"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.03	-130	181	-130	181
"18062"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.07	-132	186	-132	186
"18063"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.1	-134	193	-134	193
"18064"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.13	-137	199	-137	199
"18065"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.17	-140	205	-140	205
"18066"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.2	-143	213	-143	213
"18067"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.23	-147	219	-147	219
"18068"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.27	-151	226	-151	226
"18069"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.3	-154	233	-154	233
"18070"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.33	-160	241	-160	241
"18071"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.37	-166	251	-166	251
"18072"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.4	-172	259	-172	259
"18073"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.43	-180	269	-180	269
"18074"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.47	-187	279	-187	279
"18075"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.5	-194	287	-194	287
"18076"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.53	-203	298	-203	298
"18077"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.57	-210	306	-210	306
"18078"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.6	-218	313	-218	313
"18079"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.63	-225	319	-225	319
"18080"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.67	-232	325	-232	325
"18081"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.7	-237	331	-237	331
"18082"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.73	-243	337	-243	337
"18083"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.77	-249	344	-249	344
"18084"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.8	-255	352	-255	352
"18085"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.83	-262	362	-262	362
"18086"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.87	-269	372	-269	372
"18087"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.9	-275	380	-275	380
"18088"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.93	-283	389	-283	389
"18089"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380071.97	-289	397	-289	397
"18090"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072	-296	404	-296	404
"18091"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.03	-303	411	-303	411
"18092"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.07	-309	417	-309	417
"18093"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.1	-314	423	-314	423
"18094"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.13	-319	429	-319	429
"18095"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.17	-324	437	-324	437
"18096"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.2	-328	445	-328	445
"18097"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.23	-334	453	-334	453
"18098"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.27	-340	462	-340	462
"18099"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.3	-346	471	-346	471
"18100"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.33	-352	480	-352	480
"18101"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.37	-357	489	-357	489
"18102"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.4	-362	496	-362	496
"18103"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.43	-366	502	-366	502
"18104"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.47	-369	507	-369	507
"18105"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.5	-373	511	-373	511
"18106"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.53	-375	516	-375	516
"18107"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.57	-379	521	-379	521
"18108"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.6	-382	526	-382	526
"18109"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.63	-386	532	-386	532
"18110"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.67	-390	538	-390	538
"18111"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.7	-394	543	-394	543
"18112"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.73	-398	549	-398	549
"18113"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.77	-401	554	-401	554
"18114"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.8	-404	557	-404	557
"18115"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.83	-406	560	-406	560
"18116"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.87	-408	562	-408	562
"18117"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.9	-409	565	-409	565
"18118"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.93	-411	567	-411	567
"18119"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380072.97	-413	571	-413	571
"18120"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380073	-415	574	-415	574
"18121"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380073.03	-417	578	-417	578
"18122"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380073.07	-419	582	-419	582
"18123"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380073.1	-421	585	-421	585
"18124"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380073.13	-423	588	-423	588
"18125"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380073.17	-425	592	-425	592
"18126"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380073.2	-426	594	-426	594
"18127"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380073.23	-426	595	-426	595
"18128"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380073.27	-427	597	-427	597
"18129"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380073.3	-428	599	-428	599
"18130"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380073.33	-430	602	-430	602
"18131"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380073.37	-431	605	-431	605
"18132"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380073.4	-432	608	-432	608
"18133"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380073.44	-433	610	-433	610
"18134"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380073.47	-433	610	-433	610
"18135"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380073.5	-433	610	-433	610
"18136"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380073.54	-433	610	-433	610
"18137"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380073.57	-433	610	-433	610
"18138"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380073.6	-433	610	-433	610
"18139"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380073.64	-433	610	-433	610
"18140"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380073.67	-433	610	-433	610
"18141"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380073.7	-433	610	-433	610
"18142"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380073.74	-433	610	-433	610
"18143"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380073.77	-433	610	-433	610
"18144"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380073.8	-433	610	-433	610
"18145"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380073.84	-433	610	-433	610
"18146"	22	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551380073.87	-433	610	-433	610
"18147"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380078.25	-12	-3	-12	-3
"18148"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380078.29	-12	-3	-12	-3
"18149"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380078.32	-12	-3	-12	-3
"18150"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380078.36	-12	-3	-12	-3
"18151"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380078.39	-12	-3	-12	-3
"18152"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380078.42	-11	-3	-11	-3
"18153"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380078.46	-8	-2	-8	-2
"18154"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380078.49	-6	-1	-6	-1
"18155"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380078.52	-5	-1	-5	-1
"18156"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380078.56	-6	-1	-6	-1
"18157"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380078.59	-6	-1	-6	-1
"18158"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380078.62	-6	-1	-6	-1
"18159"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380078.66	-9	-1	-9	-1
"18160"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380078.69	-13	-1	-13	-1
"18161"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380078.72	-18	-1	-18	-1
"18162"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380078.76	-24	0	-24	0
"18163"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380078.79	-31	0	-31	0
"18164"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380078.82	-41	0	-41	0
"18165"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380078.86	-51	0	-51	0
"18166"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380078.89	-61	0	-61	0
"18167"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380078.92	-75	1	-75	1
"18168"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380078.96	-89	3	-89	3
"18169"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380078.99	-104	6	-104	6
"18170"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.02	-122	5	-122	5
"18171"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.06	-143	0	-143	0
"18172"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.09	-165	-5	-165	-5
"18173"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.12	-184	-9	-184	-9
"18174"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.16	-207	-12	-207	-12
"18175"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.19	-230	-13	-230	-13
"18176"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.22	-247	-12	-247	-12
"18177"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.26	-266	-9	-266	-9
"18178"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.29	-280	-6	-280	-6
"18179"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.32	-296	-1	-296	-1
"18180"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.36	-309	4	-309	4
"18181"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.39	-319	8	-319	8
"18182"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.42	-331	13	-331	13
"18183"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.46	-341	17	-341	17
"18184"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.49	-352	21	-352	21
"18185"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.52	-364	23	-364	23
"18186"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.56	-376	25	-376	25
"18187"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.59	-388	25	-388	25
"18188"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.62	-399	24	-399	24
"18189"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.66	-412	23	-412	23
"18190"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.69	-425	21	-425	21
"18191"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.72	-440	18	-440	18
"18192"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.76	-457	15	-457	15
"18193"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.79	-477	10	-477	10
"18194"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.82	-501	2	-501	2
"18195"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.86	-519	-4	-519	-4
"18196"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.89	-542	-12	-542	-12
"18197"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.92	-563	-20	-563	-20
"18198"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.96	-581	-27	-581	-27
"18199"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380079.99	-597	-32	-597	-32
"18200"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.02	-612	-36	-612	-36
"18201"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.06	-628	-42	-628	-42
"18202"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.09	-642	-46	-642	-46
"18203"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.12	-655	-50	-655	-50
"18204"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.16	-668	-54	-668	-54
"18205"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.19	-679	-57	-679	-57
"18206"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.22	-691	-61	-691	-61
"18207"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.26	-702	-65	-702	-65
"18208"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.29	-712	-68	-712	-68
"18209"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.32	-722	-72	-722	-72
"18210"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.36	-730	-74	-730	-74
"18211"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.39	-741	-76	-741	-76
"18212"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.42	-749	-78	-749	-78
"18213"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.46	-758	-79	-758	-79
"18214"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.49	-766	-79	-766	-79
"18215"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.52	-773	-79	-773	-79
"18216"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.56	-780	-79	-780	-79
"18217"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.59	-786	-79	-786	-79
"18218"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.62	-789	-79	-789	-79
"18219"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.66	-791	-79	-791	-79
"18220"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.69	-791	-79	-791	-79
"18221"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.72	-790	-79	-790	-79
"18222"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.76	-790	-79	-790	-79
"18223"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.79	-790	-79	-790	-79
"18224"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.82	-790	-79	-790	-79
"18225"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.86	-790	-79	-790	-79
"18226"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.89	-790	-79	-790	-79
"18227"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.92	-790	-79	-790	-79
"18228"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.96	-790	-79	-790	-79
"18229"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380080.99	-790	-79	-790	-79
"18230"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.02	-788	-79	-788	-79
"18231"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.06	-787	-79	-787	-79
"18232"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.09	-786	-78	-786	-78
"18233"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.12	-785	-78	-785	-78
"18234"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.16	-784	-78	-784	-78
"18235"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.19	-783	-77	-783	-77
"18236"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.22	-781	-77	-781	-77
"18237"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.26	-778	-76	-778	-76
"18238"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.29	-777	-75	-777	-75
"18239"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.32	-777	-75	-777	-75
"18240"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.36	-777	-75	-777	-75
"18241"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.39	-777	-75	-777	-75
"18242"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.42	-777	-75	-777	-75
"18243"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.46	-777	-75	-777	-75
"18244"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.49	-777	-75	-777	-75
"18245"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.52	-777	-75	-777	-75
"18246"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.56	-777	-75	-777	-75
"18247"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.59	-777	-75	-777	-75
"18248"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.62	-777	-75	-777	-75
"18249"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.66	-777	-75	-777	-75
"18250"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.69	-777	-75	-777	-75
"18251"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.72	-776	-74	-776	-74
"18252"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.76	-776	-74	-776	-74
"18253"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.79	-775	-73	-775	-73
"18254"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.82	-775	-73	-775	-73
"18255"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.86	-775	-73	-775	-73
"18256"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.89	-775	-73	-775	-73
"18257"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.92	-774	-72	-774	-72
"18258"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.96	-773	-72	-773	-72
"18259"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380081.99	-773	-72	-773	-72
"18260"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.02	-773	-72	-773	-72
"18261"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.06	-773	-72	-773	-72
"18262"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.09	-773	-72	-773	-72
"18263"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.13	-773	-72	-773	-72
"18264"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.16	-773	-72	-773	-72
"18265"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.19	-773	-72	-773	-72
"18266"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.23	-773	-72	-773	-72
