"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"14200"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379788.92	-370	193	-370	193
"14201"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379788.95	-379	199	-379	199
"14202"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379788.98	-388	206	-388	206
"14203"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.02	-398	212	-398	212
"14204"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.05	-406	218	-406	218
"14205"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.08	-416	224	-416	224
"14206"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.12	-426	229	-426	229
"14207"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.15	-438	235	-438	235
"14208"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.18	-450	240	-450	240
"14209"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.22	-462	247	-462	247
"14210"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.25	-474	254	-474	254
"14211"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.28	-484	261	-484	261
"14212"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.32	-496	269	-496	269
"14213"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.35	-508	279	-508	279
"14214"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.38	-519	287	-519	287
"14215"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.42	-531	297	-531	297
"14216"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.45	-542	306	-542	306
"14217"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.48	-553	315	-553	315
"14218"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.52	-562	323	-562	323
"14219"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.55	-570	329	-570	329
"14220"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.58	-577	335	-577	335
"14221"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.62	-582	340	-582	340
"14222"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.65	-586	346	-586	346
"14223"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.68	-591	351	-591	351
"14224"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.72	-595	356	-595	356
"14225"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.75	-599	363	-599	363
"14226"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.78	-604	368	-604	368
"14227"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.82	-610	375	-610	375
"14228"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.85	-614	379	-614	379
"14229"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.88	-619	384	-619	384
"14230"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.92	-623	388	-623	388
"14231"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.95	-627	393	-627	393
"14232"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379789.98	-631	398	-631	398
"14233"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.02	-633	402	-633	402
"14234"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.05	-636	408	-636	408
"14235"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.08	-638	413	-638	413
"14236"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.12	-640	418	-640	418
"14237"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.15	-642	423	-642	423
"14238"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.18	-643	427	-643	427
"14239"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.22	-644	429	-644	429
"14240"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.25	-645	435	-645	435
"14241"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.28	-645	440	-645	440
"14242"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.32	-645	445	-645	445
"14243"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.35	-646	450	-646	450
"14244"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.38	-646	453	-646	453
"14245"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.42	-647	455	-647	455
"14246"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.45	-648	459	-648	459
"14247"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.48	-649	462	-649	462
"14248"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.52	-649	464	-649	464
"14249"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.55	-650	464	-650	464
"14250"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.58	-650	464	-650	464
"14251"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.62	-650	464	-650	464
"14252"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.65	-650	464	-650	464
"14253"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.68	-650	464	-650	464
"14254"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.72	-650	464	-650	464
"14255"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.75	-650	464	-650	464
"14256"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.78	-650	464	-650	464
"14257"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.82	-650	464	-650	464
"14258"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.85	-650	464	-650	464
"14259"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.88	-650	464	-650	464
"14260"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.92	-650	464	-650	464
"14261"	18	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379790.95	-650	464	-650	464
"14262"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.07	6	6	6	6
"14263"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.09	6	4	6	4
"14264"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.12	5	3	5	3
"14265"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.15	5	2	5	2
"14266"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.19	4	0	4	0
"14267"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.22	4	-1	4	-1
"14268"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.25	4	-1	4	-1
"14269"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.29	4	-1	4	-1
"14270"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.32	4	-1	4	-1
"14271"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.35	4	0	4	0
"14272"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.39	4	0	4	0
"14273"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.42	4	0	4	0
"14274"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.45	4	0	4	0
"14275"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.49	6	2	6	2
"14276"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.52	8	6	8	6
"14277"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.55	11	11	11	11
"14278"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.59	15	21	15	21
"14279"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.62	20	31	20	31
"14280"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.65	24	35	24	35
"14281"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.69	28	40	28	40
"14282"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.72	32	45	32	45
"14283"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.75	35	48	35	48
"14284"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.79	38	51	38	51
"14285"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.82	43	56	43	56
"14286"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.85	48	60	48	60
"14287"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.89	52	64	52	64
"14288"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.92	58	68	58	68
"14289"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.95	65	74	65	74
"14290"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379794.99	73	81	73	81
"14291"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.02	83	90	83	90
"14292"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.05	94	99	94	99
"14293"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.09	106	109	106	109
"14294"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.12	116	118	116	118
"14295"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.15	125	126	125	126
"14296"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.19	134	134	134	134
"14297"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.22	141	139	141	139
"14298"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.25	147	145	147	145
"14299"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.29	152	150	152	150
"14300"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.32	157	155	157	155
"14301"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.35	162	159	162	159
"14302"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.39	166	164	166	164
"14303"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.42	174	172	174	172
"14304"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.45	184	181	184	181
"14305"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.49	198	194	198	194
"14306"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.52	216	210	216	210
"14307"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.55	231	224	231	224
"14308"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.59	247	240	247	240
"14309"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.62	263	257	263	257
"14310"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.65	280	274	280	274
"14311"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.69	294	287	294	287
"14312"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.72	308	301	308	301
"14313"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.75	318	312	318	312
"14314"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.79	326	322	326	322
"14315"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.82	335	334	335	334
"14316"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.85	342	345	342	345
"14317"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.89	348	355	348	355
"14318"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.92	357	368	357	368
"14319"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.95	364	377	364	377
"14320"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379795.99	373	387	373	387
"14321"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.02	381	396	381	396
"14322"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.05	391	407	391	407
"14323"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.09	400	419	400	419
"14324"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.12	408	429	408	429
"14325"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.16	417	441	417	441
"14326"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.19	428	454	428	454
"14327"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.22	438	467	438	467
"14328"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.26	447	478	447	478
"14329"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.29	457	489	457	489
"14330"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.32	465	499	465	499
"14331"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.36	472	507	472	507
"14332"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.39	480	516	480	516
"14333"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.42	486	524	486	524
"14334"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.46	491	530	491	530
"14335"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.49	498	539	498	539
"14336"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.52	503	544	503	544
"14337"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.56	508	549	508	549
"14338"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.59	511	553	511	553
"14339"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.62	514	556	514	556
"14340"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.66	517	559	517	559
"14341"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.69	520	562	520	562
"14342"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.72	523	565	523	565
"14343"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.76	526	568	526	568
"14344"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.79	530	572	530	572
"14345"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.82	534	575	534	575
"14346"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.86	539	579	539	579
"14347"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.89	544	583	544	583
"14348"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.92	549	587	549	587
"14349"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.96	554	591	554	591
"14350"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379796.99	557	593	557	593
"14351"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.02	561	596	561	596
"14352"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.06	567	600	567	600
"14353"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.09	571	602	571	602
"14354"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.12	576	605	576	605
"14355"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.16	580	607	580	607
"14356"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.19	585	609	585	609
"14357"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.22	590	612	590	612
"14358"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.26	593	613	593	613
"14359"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.29	596	615	596	615
"14360"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.32	597	615	597	615
"14361"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.36	597	615	597	615
"14362"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.39	597	615	597	615
"14363"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.42	597	615	597	615
"14364"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.46	597	615	597	615
"14365"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.49	597	615	597	615
"14366"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.52	597	616	597	616
"14367"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.56	598	616	598	616
"14368"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.59	598	616	598	616
"14369"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.62	598	616	598	616
"14370"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.66	598	616	598	616
"14371"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.69	598	616	598	616
"14372"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.72	598	616	598	616
"14373"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.76	598	616	598	616
"14374"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.79	598	616	598	616
"14375"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.82	598	616	598	616
"14376"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.86	598	616	598	616
"14377"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.89	598	616	598	616
"14378"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.92	598	616	598	616
"14379"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551379797.96	598	616	598	616
