"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2201"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.07	5	-1	5	-1
"2202"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.1	3	3	3	3
"2203"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.14	3	5	3	5
"2204"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.17	4	7	4	7
"2205"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.2	4	10	4	10
"2206"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.24	2	18	2	18
"2207"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.27	-11	38	-11	38
"2208"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.3	-35	68	-35	68
"2209"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.34	-57	91	-57	91
"2210"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.37	-83	112	-83	112
"2211"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.4	-108	136	-108	136
"2212"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.44	-128	157	-128	157
"2213"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.47	-149	179	-149	179
"2214"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.5	-174	200	-174	200
"2215"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.54	-196	219	-196	219
"2216"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.57	-225	242	-225	242
"2217"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.6	-247	258	-247	258
"2218"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.64	-269	272	-269	272
"2219"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.67	-281	280	-281	280
"2220"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.7	-296	289	-296	289
"2221"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.74	-308	298	-308	298
"2222"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.77	-316	306	-316	306
"2223"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.8	-326	316	-326	316
"2224"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.84	-333	326	-333	326
"2225"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.87	-338	337	-338	337
"2226"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.9	-343	346	-343	346
"2227"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.94	-349	357	-349	357
"2228"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378798.97	-355	369	-355	369
"2229"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378799	-361	378	-361	378
"2230"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378799.04	-367	384	-367	384
"2231"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378799.07	-372	388	-372	388
"2232"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378799.1	-374	389	-374	389
"2233"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378799.14	-374	389	-374	389
"2234"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378799.17	-374	389	-374	389
"2235"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378799.2	-374	389	-374	389
"2236"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378799.24	-375	389	-375	389
"2237"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378799.27	-379	388	-379	388
"2238"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378799.3	-383	388	-383	388
"2239"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378799.34	-383	388	-383	388
"2240"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378799.37	-384	389	-384	389
"2241"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378799.4	-385	392	-385	392
"2242"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378799.44	-387	394	-387	394
"2243"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378799.47	-390	395	-390	395
"2244"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378799.5	-392	395	-392	395
"2245"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1551378799.54	-393	394	-393	394
"2246"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.02	-9	2	-9	2
"2247"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.04	-9	2	-9	2
"2248"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.07	-9	3	-9	3
"2249"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.11	-9	3	-9	3
"2250"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.14	-7	3	-7	3
"2251"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.17	-6	3	-6	3
"2252"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.21	-6	3	-6	3
"2253"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.24	-5	3	-5	3
"2254"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.27	-5	3	-5	3
"2255"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.31	-5	3	-5	3
"2256"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.34	-4	3	-4	3
"2257"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.37	-2	7	-2	7
"2258"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.41	4	17	4	17
"2259"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.44	14	28	14	28
"2260"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.47	35	42	35	42
"2261"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.51	63	60	63	60
"2262"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.54	88	74	88	74
"2263"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.57	117	92	117	92
"2264"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.61	143	114	143	114
"2265"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.64	166	137	166	137
"2266"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.67	184	155	184	155
"2267"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.71	204	177	204	177
"2268"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.74	218	191	218	191
"2269"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.77	234	204	234	204
"2270"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.81	259	227	259	227
"2271"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.84	279	246	279	246
"2272"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.87	296	263	296	263
"2273"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.91	317	282	317	282
"2274"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.94	330	294	330	294
"2275"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378801.97	347	309	347	309
"2276"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378802.01	360	323	360	323
"2277"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378802.04	374	337	374	337
"2278"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378802.07	384	349	384	349
"2279"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378802.11	391	361	391	361
"2280"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378802.14	400	377	400	377
"2281"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378802.17	408	389	408	389
"2282"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378802.21	414	398	414	398
"2283"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378802.24	417	405	417	405
"2284"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378802.27	418	407	418	407
"2285"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378802.31	418	407	418	407
"2286"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378802.34	418	407	418	407
"2287"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378802.37	415	406	415	406
"2288"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378802.41	412	404	412	404
"2289"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378802.44	410	403	410	403
"2290"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378802.47	407	400	407	400
"2291"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378802.51	405	395	405	395
"2292"	5	1	1	24	0	0	45	100	0	0	395.979797464	395.979797464	1551378802.54	403	392	403	392
"2293"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.05	-3	0	-3	0
"2294"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.07	-3	0	-3	0
"2295"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.11	-3	0	-3	0
"2296"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.14	-3	0	-3	0
"2297"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.17	-3	0	-3	0
"2298"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.21	-3	0	-3	0
"2299"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.24	-3	0	-3	0
"2300"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.27	-3	0	-3	0
"2301"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.31	-3	0	-3	0
"2302"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.34	-3	0	-3	0
"2303"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.37	-3	0	-3	0
"2304"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.41	-3	2	-3	2
"2305"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.44	-5	17	-5	17
"2306"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.47	-11	47	-11	47
"2307"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.51	-16	74	-16	74
"2308"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.54	-18	96	-18	96
"2309"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.57	-19	122	-19	122
"2310"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.61	-18	144	-18	144
"2311"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.64	-15	168	-15	168
"2312"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.67	-11	195	-11	195
"2313"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.71	-8	223	-8	223
"2314"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.74	-6	253	-6	253
"2315"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.77	-3	280	-3	280
"2316"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.81	0	308	0	308
"2317"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.84	4	332	4	332
"2318"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.87	6	353	6	353
"2319"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.91	9	372	9	372
"2320"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.94	11	388	11	388
"2321"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378804.97	12	406	12	406
"2322"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378805.01	11	420	11	420
"2323"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378805.04	10	438	10	438
"2324"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378805.08	8	455	8	455
"2325"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378805.11	8	469	8	469
"2326"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378805.14	7	486	7	486
"2327"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378805.18	5	500	5	500
"2328"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378805.21	2	509	2	509
"2329"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378805.24	1	519	1	519
"2330"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378805.28	0	525	0	525
"2331"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378805.31	0	530	0	530
"2332"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378805.34	0	535	0	535
"2333"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378805.38	1	540	1	540
"2334"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378805.41	1	544	1	544
"2335"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378805.44	2	546	2	546
"2336"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378805.48	2	546	2	546
"2337"	5	1	1	25	0	0	90	100	0	0	3.42901103761e-14	560	1551378805.51	2	546	2	546
"2338"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.03	-6	-4	-6	-4
"2339"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.06	-6	-4	-6	-4
"2340"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.09	-5	-4	-5	-4
"2341"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.13	-5	-4	-5	-4
"2342"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.16	-5	-3	-5	-3
"2343"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.19	-5	-3	-5	-3
"2344"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.23	-4	-2	-4	-2
"2345"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.26	-2	0	-2	0
"2346"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.29	-1	0	-1	0
"2347"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.33	0	2	0	2
"2348"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.36	2	5	2	5
"2349"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.39	6	11	6	11
"2350"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.43	14	22	14	22
"2351"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.46	26	33	26	33
"2352"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.49	42	48	42	48
"2353"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.53	68	66	68	66
"2354"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.56	88	82	88	82
"2355"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.59	114	102	114	102
"2356"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.63	139	124	139	124
"2357"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.66	164	148	164	148
"2358"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.69	186	167	186	167
"2359"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.73	215	190	215	190
"2360"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.76	242	213	242	213
"2361"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.79	266	232	266	232
"2362"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.83	292	257	292	257
"2363"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.86	314	279	314	279
"2364"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.89	329	297	329	297
"2365"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.93	338	310	338	310
"2366"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.96	351	326	351	326
"2367"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378807.99	362	340	362	340
"2368"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378808.03	367	347	367	347
"2369"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378808.06	370	353	370	353
"2370"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378808.09	372	358	372	358
"2371"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378808.13	373	362	373	362
"2372"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378808.16	374	366	374	366
"2373"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378808.19	378	373	378	373
"2374"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378808.23	383	381	383	381
"2375"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378808.26	387	386	387	386
"2376"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378808.29	390	391	390	391
"2377"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378808.33	393	396	393	396
"2378"	5	1	1	26	0	0	45	100	0	0	395.979797464	395.979797464	1551378808.36	394	397	394	397
"2379"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378809.64	-1	1	-1	1
"2380"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378809.66	-1	1	-1	1
"2381"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378809.7	-2	0	-2	0
"2382"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378809.73	-2	0	-2	0
"2383"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378809.76	-2	0	-2	0
"2384"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378809.8	-2	1	-2	1
"2385"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378809.83	-2	1	-2	1
"2386"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378809.86	-2	1	-2	1
"2387"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378809.9	-2	1	-2	1
"2388"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378809.93	-2	1	-2	1
"2389"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378809.96	-2	3	-2	3
"2390"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810	-6	11	-6	11
"2391"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.03	-16	25	-16	25
"2392"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.06	-29	41	-29	41
"2393"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.1	-49	58	-49	58
"2394"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.13	-72	71	-72	71
"2395"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.16	-94	85	-94	85
"2396"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.2	-117	99	-117	99
"2397"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.23	-137	109	-137	109
"2398"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.26	-161	122	-161	122
"2399"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.3	-180	132	-180	132
"2400"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.33	-197	144	-197	144
"2401"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.36	-213	160	-213	160
"2402"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.4	-226	176	-226	176
"2403"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.43	-246	203	-246	203
"2404"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.46	-257	220	-257	220
"2405"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.5	-272	241	-272	241
"2406"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.53	-286	263	-286	263
"2407"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.56	-297	280	-297	280
"2408"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.6	-308	299	-308	299
"2409"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.63	-315	312	-315	312
"2410"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.66	-325	329	-325	329
"2411"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.7	-334	344	-334	344
"2412"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.73	-343	357	-343	357
"2413"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.76	-352	369	-352	369
"2414"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.8	-358	377	-358	377
"2415"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.83	-364	385	-364	385
"2416"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.86	-368	391	-368	391
"2417"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.9	-374	397	-374	397
"2418"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.93	-381	400	-381	400
"2419"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378810.96	-387	403	-387	403
"2420"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551378811	-392	404	-392	404
"2421"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378812.44	-3	-2	-3	-2
"2422"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378812.46	-2	-2	-2	-2
"2423"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378812.5	0	-1	0	-1
"2424"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378812.53	0	-1	0	-1
"2425"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378812.56	0	0	0	0
"2426"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378812.6	0	0	0	0
"2427"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378812.63	0	1	0	1
"2428"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378812.66	1	2	1	2
"2429"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378812.7	2	2	2	2
"2430"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378812.73	3	3	3	3
"2431"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378812.76	4	5	4	5
"2432"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378812.8	6	9	6	9
"2433"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378812.83	8	13	8	13
"2434"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378812.86	16	21	16	21
"2435"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378812.9	28	36	28	36
"2436"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378812.93	48	55	48	55
"2437"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378812.96	68	74	68	74
"2438"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813	89	94	89	94
"2439"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.03	111	115	111	115
"2440"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.06	130	135	130	135
"2441"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.1	155	158	155	158
"2442"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.13	180	182	180	182
"2443"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.16	203	201	203	201
"2444"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.2	234	228	234	228
"2445"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.23	256	247	256	247
"2446"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.26	282	270	282	270
"2447"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.3	301	288	301	288
"2448"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.33	321	306	321	306
"2449"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.36	336	319	336	319
"2450"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.4	349	331	349	331
"2451"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.43	359	342	359	342
"2452"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.46	366	350	366	350
"2453"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.5	370	355	370	355
"2454"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.53	373	360	373	360
"2455"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.56	377	366	377	366
"2456"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.6	382	373	382	373
"2457"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.63	387	379	387	379
"2458"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.67	393	386	393	386
"2459"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551378813.7	397	391	397	391
